Id,District
450899702002068,101
450899702002069,101
450899702002070,101
450899702002071,101
450899702002072,101
450899702002073,101
450899703004000,101
450899703004001,101
450899703004002,101
450899703004003,101
450899703004004,101
450899703004005,101
450899703004006,101
450899703004007,101
450899703004008,101
450899703004009,101
450899703004010,101
450899703004011,101
450899703004012,101
450899703004013,101
450899703004014,101
450899703004015,101
450899703004016,101
450899703004017,101
450899703004018,101
450899703004019,101
450899703004020,101
450899703004021,101
450899703004022,101
450899703004023,101
450899703004024,101
450899703004025,101
450899703004026,101
450899703004027,101
450899703004028,101
450899703004029,101
450899703004030,101
450899703004031,101
450899703004032,101
450899703004033,101
450899703004034,101
450899703004035,101
450899703004036,101
450899703004037,101
450899703004038,101
450899703004039,101
450899703004040,101
450899703004041,101
450899703004042,101
450899703004043,101
450899703004044,101
450899703004045,101
450899703004046,101
450899703004047,101
450899703004048,101
450899703004049,101
450899703004050,101
450899703004051,101
450899703004052,101
450899703004053,101
450899703004054,101
450899703004056,101
450899703004057,101
450899703004058,101
450899703004059,101
450899703004060,101
450899703004061,101
450899703004062,101
450899703004063,101
450899704001000,101
450899704001001,101
450899704001002,101
450899704001003,101
450899704001004,101
450899704001005,101
450899704001006,101
450899704001007,101
450899704001008,101
450899704001009,101
450899704001010,101
450899704001011,101
450899704001012,101
450899704001013,101
450899704001018,101
450899704001069,101
450899706002000,101
450899706002001,101
450899706002002,101
450899706002003,101
450899706002004,101
450899706002005,101
450899706002006,101
450899706002007,101
450899706002008,101
450899706002009,101
450899706002010,101
450899706002011,101
450899706002012,101
450899706002013,101
450899706002014,101
450899706002015,101
450899706002016,101
450899706002017,101
450899706002018,101
450899706002019,101
450899706002020,101
450899706002021,101
450899706002022,101
450899706002023,101
450899706002024,101
450899706002025,101
450899706002026,101
450899706002027,101
450899706002028,101
450899706002029,101
450899706002030,101
450899706002031,101
450899706002032,101
450899706002033,101
450899706002034,101
450899706002035,101
450899706002036,101
450899706002037,101
450899706002038,101
450899706002039,101
450899706002040,101
450899706002041,101
450899706002042,101
450899706002043,101
450899706002044,101
450899706002045,101
450899706002046,101
450899706002047,101
450899706002048,101
450899706002049,101
450899706002050,101
450899706002051,101
450899706002052,101
450899706002053,101
450899706002054,101
450899706002055,101
450899706002056,101
450899706002057,101
450899706002058,101
450899706002059,101
450899706002060,101
450899706002061,101
450899706002062,101
450899706003000,101
450899706003001,101
450899706003002,101
450899706003003,101
450899706003004,101
450899706003005,101
450899706003006,101
450899706003007,101
450899706003008,101
450899706003009,101
450899706003010,101
450899706003011,101
450899706003012,101
450899706003013,101
450899706003014,101
450899706003015,101
450899706003016,101
450899706003017,101
450899706003018,101
450899706003019,101
450899706003020,101
450899706003021,101
450899706003022,101
450899706003023,101
450899706003024,101
450899706003025,101
450899706003026,101
450899706003027,101
450899706003028,101
450899706003029,101
450899706003030,101
450899706003031,101
450899706003032,101
450899706003033,101
450899706003034,101
450899706003035,101
450899706003036,101
450899706003037,101
450899706003038,101
450899706003039,101
450899706003040,101
450899706003041,101
450899706003042,101
450899706003043,101
450899706003044,101
450899706003045,101
450899706003046,101
450899706003047,101
450899706003048,101
450899706003049,101
450899706003050,101
450899706003051,101
450899706003052,101
450899706003053,101
450899706003054,101
450899706003055,101
450899706003056,101
450899706003057,101
450899706003058,101
450899706003059,101
450899706003060,101
450899706003061,101
450899706003062,101
450899706003063,101
450899706003064,101
450899706003065,101
450899706003066,101
450899706003067,101
450899706003068,101
450899706003069,101
450899706003070,101
450899706003071,101
450899706003072,101
450899706003073,101
450899706003074,101
450899706003075,101
450899706003076,101
450899706003077,101
450899706003078,101
450899706003079,101
450899706003080,101
450899706003081,101
450899706003082,101
450899706003083,101
450899706003084,101
450899706003085,101
450899706003086,101
450899706004000,101
450899706004001,101
450899706004002,101
450899706004003,101
450899706004004,101
450899706004005,101
450899706004006,101
450899706004007,101
450899706004008,101
450899706004009,101
450899706004011,101
450899706004012,101
450899706004013,101
450899706004014,101
450899706004015,101
450899706004016,101
450899706004017,101
450899706004018,101
450899706004019,101
450899706004020,101
450899706004021,101
450899706004022,101
450899706004023,101
450899706004024,101
450899706004025,101
450899706004026,101
450899706004027,101
450899706004028,101
450899706004029,101
450899706004030,101
450899706004031,101
450899706004032,101
450899706004033,101
450899706004034,101
450899706004035,101
450899706004036,101
450899706004039,101
450899706004040,101
450899706004041,101
450899706004042,101
450899706004043,101
450899706004044,101
450899706004045,101
450899706004046,101
450899706004047,101
450899706004048,101
450899706004049,101
450899706004050,101
450899706004051,101
450899706004052,101
450899706004053,101
450899706005000,101
450899706005001,101
450899706005002,101
450899706005003,101
450899706005004,101
450899706005005,101
450899706005006,101
450899706005007,101
450899706005008,101
450899706005009,101
450899706005010,101
450899706005011,101
450899706005012,101
450899706005013,101
450899706005014,101
450899706005015,101
450899706005016,101
450899706005017,101
450899706005018,101
450899706005019,101
450899706005020,101
450899706005021,101
450899706005022,101
450899706005023,101
450899706005024,101
450899706005025,101
450899706005026,101
450899706005027,101
450899706005028,101
450899706005029,101
450899706005030,101
450899706005031,101
450899706005032,101
450899706005033,101
450899706005034,101
450899706005035,101
450899706005036,101
450899706005037,101
450899706005038,101
450899706005039,101
450899706005040,101
450899706005041,101
450899706005042,101
450899706005043,101
450899706005044,101
450899706005045,101
450899706005046,101
450899707001086,101
450899705011039,101
450899705011040,101
450899705011041,101
450899705011047,101
450899705011048,101
450899705011049,101
450899705011050,101
450899705011051,101
450899705011052,101
450899705011053,101
450899705011054,101
450899705011055,101
450899705011056,101
450899705011057,101
450899705011059,101
450899705011062,101
450899705011063,101
450899705011064,101
450899705011089,101
450899705022042,101
450899705022043,101
450899705022044,101
450899705022045,101
450899705022046,101
450899705022052,101
450899705022053,101
450899705022054,101
450899705022055,101
450899705022058,101
450899705022059,101
450899705022060,101
450899705022061,101
450899705022062,101
450899705022063,101
450899705022064,101
450899705022065,101
450899705022066,101
450899705022067,101
450899705022068,101
450899705022069,101
450899705022070,101
450899705022071,101
450899705022072,101
450899705022073,101
450899705022074,101
450899705022075,101
450899705022076,101
450899705022077,101
450899705022078,101
450899705022079,101
450899705022080,101
450899705022081,101
450899705022082,101
450899705022083,101
450899705022084,101
450899705022085,101
450899705022086,101
450899705022087,101
450899705022088,101
450899701003052,101
450899701003053,101
450899701003056,101
450899701003062,101
450899701003063,101
450899701003064,101
450899701003065,101
450899701003066,101
450899701003067,101
450899702001039,101
450899702001041,101
450899702001043,101
450899702001049,101
450899702002041,101
450899702002042,101
450899702002043,101
450899702002044,101
450899705021000,101
450899705021001,101
450899705021002,101
450899705021003,101
450899705021004,101
450899705021005,101
450899705021006,101
450899705021007,101
450899705021008,101
450899705021009,101
450899705021010,101
450899705021011,101
450899705021012,101
450899705021013,101
450899705021014,101
450899705021015,101
450899705021016,101
450899705021017,101
450899705021018,101
450899705021019,101
450899705021020,101
450899705021021,101
450899705021022,101
450899705021023,101
450899705021024,101
450899705021025,101
450899705021026,101
450899705021027,101
450899705021028,101
450899705021029,101
450899705021030,101
450899705021031,101
450899705021032,101
450899705021033,101
450899705021034,101
450899705021035,101
450899705021036,101
450899705021037,101
450899705021038,101
450899705021039,101
450899705021040,101
450899705021041,101
450899705021042,101
450899705021043,101
450899705021044,101
450899705021045,101
450899705021046,101
450899705021047,101
450899705021048,101
450899705021049,101
450899705021050,101
450899705021051,101
450899705021052,101
450899705021053,101
450899705022000,101
450899705022001,101
450899705022002,101
450899705022003,101
450899705022004,101
450899705022005,101
450899705022006,101
450899705022007,101
450899705022008,101
450899705022009,101
450899705022010,101
450899705022011,101
450899705022012,101
450899705022013,101
450899705022014,101
450899705022015,101
450899705022016,101
450899705022017,101
450899705022018,101
450899705022019,101
450899705022020,101
450899705022021,101
450899705022022,101
450899705022023,101
450899705022024,101
450899705022025,101
450899705022026,101
450899705022027,101
450899705022028,101
450899705022029,101
450899705022030,101
450899705022031,101
450899705022032,101
450899705022033,101
450899705022034,101
450899705022035,101
450899705022036,101
450899705022037,101
450899705022038,101
450899705022039,101
450899705022040,101
450899705022041,101
450899705022047,101
450899705022048,101
450899705022049,101
450899705022050,101
450899705022051,101
450899705022056,101
450899705022057,101
450899705022089,101
450899705011000,101
450899705011001,101
450899705011002,101
450899705011003,101
450899705011004,101
450899705011005,101
450899705011006,101
450899705011007,101
450899705011008,101
450899705011009,101
450899705011010,101
450899705011011,101
450899705011012,101
450899705011013,101
450899705011014,101
450899705011015,101
450899705011016,101
450899705011017,101
450899705011018,101
450899705011019,101
450899705011020,101
450899705011021,101
450899705011022,101
450899705011023,101
450899705011024,101
450899705011025,101
