Id,District
550250106001003,47
550250106001004,47
550250106001010,47
550250106001011,47
550250106001016,47
550250106001017,47
550250106001019,47
550250106001020,47
550250106001021,47
550250106001022,47
550250106001027,47
550250106001028,47
550250107023003,47
550250107023004,47
550250107023005,47
550250107023010,47
550250107023011,47
550250107023012,47
550250107023014,47
550250107023015,47
550250107021014,47
550250107021023,47
550250026031008,48
550250026031010,48
550250026031013,48
550250026031022,48
550250114021049,48
550250114021051,48
550250114021055,48
550250114021065,48
550250114021070,48
550250114021073,48
550250114021094,48
550250114021095,48
550250114021111,48
550250114022032,48
550250114022047,48
550250114023094,48
550250021001019,48
550250025001017,48
550250026022006,48
550250026022014,48
550250026022015,48
550250026022016,48
550250026022017,48
550250026022018,48
550250026022019,48
550250026022039,48
550250112004015,48
550250112004024,48
550250112004027,48
550250114022043,48
550250114022044,48
550250114023035,48
550250114023090,48
550250114023092,48
550250114023214,48
550250114011002,48
550250114011003,48
550250114011004,48
550250114011005,48
550250114011006,48
550250114011007,48
550250114011008,48
550250114011018,48
550250114011050,48
550250114011057,48
550250114011060,48
550250114011062,48
550250114011063,48
550250114011064,48
550250114011065,48
550250114011066,48
550250114011067,48
550250114011068,48
550250114011069,48
550250114011070,48
550250114012017,48
550250114012030,48
550250114012034,48
550250114012037,48
550250114013002,48
550250114013003,48
550250114013004,48
550250114013011,48
550250114013012,48
550250114013013,48
550250114013043,48
550250114013045,48
550250020001032,48
550250020001033,48
550250027003003,48
550250027003005,48
550250027003006,48
550250027003010,48
550250027003015,48
551390016001000,53
551390016002000,53
551390016002010,53
551390016002043,53
551390019002000,53
551390019002009,53
551390019002288,53
551390019002289,53
551390019002290,53
551390019003000,53
551390019003011,53
551390019002254,54
551390019002265,54
551390019001004,54
551390019001005,54
551390019001008,54
551390019001029,54
551390019001046,54
551390019001055,54
551390019001056,54
551390019002021,54
551390019002121,54
551390019002122,54
551390019002123,54
551390019002124,54
551390010002003,54
551390010002004,54
551390010002043,54
551390018042000,54
551390018042001,54
551390018042008,54
551390018042009,54
551390018042030,54
551390018042031,54
551390018042032,54
551390018042033,54
551390018042016,54
551390018011001,54
551390018011002,54
551390018011003,54
551390018011004,54
551390018011005,54
551390018011009,54
551390018011028,54
551390018011032,54
551390018011043,54
551390018011048,54
551390018011049,54
551390018011060,54
551390018011064,54
551390018011083,54
551390018011088,54
551390018011094,54
551390018011098,54
551390018011107,54
551390018031018,54
551390018031019,54
551390018031032,54
551390018031033,54
551390018031036,54
551390008001005,54
551390008001006,54
551390008001007,54
551390009001001,54
551390009001003,54
551390009001004,54
551390009001005,54
551390009001006,54
551390009001007,54
551390009001008,54
551390009001009,54
551390009001010,54
551390009001027,54
551390009001029,54
551390009001030,54
551390009001032,54
551390009001034,54
551390009001035,54
551390009001036,54
551390009001037,54
551390009001038,54
551390009001039,54
551390009001040,54
551390009001041,54
551390009001042,54
551390009001043,54
551390009001044,54
551390009001045,54
551390009001046,54
551390009001047,54
551390009001048,54
551390009001049,54
551390009001050,54
551390009001051,54
551390009001052,54
551390009001053,54
551390009001054,54
551390009001055,54
551390009001056,54
551390009001057,54
551390009001058,54
551390009001059,54
551390009002016,54
551390009002017,54
551390009002018,54
551390009002019,54
551390009002020,54
551390009002021,54
551390004001022,54
551390004001023,54
551390004001024,54
551390004001025,54
551390004001026,54
551390004001027,54
551390004001028,54
551390004001029,54
551390004001030,54
551390004001031,54
551390004001032,54
551390004001033,54
551390004003000,54
551390004003001,54
551390004003002,54
551390004003003,54
551390004003004,54
551390004003005,54
551390009002010,54
551390009002011,54
551390009002012,54
551390009002014,54
551390009002015,54
551390009002022,54
551390009002023,54
551390009002024,54
551390009002025,54
551390009002026,54
551390009002027,54
551390009002028,54
551390009002029,54
551390009002030,54
551390003002032,54
551390003002033,54
551390013003018,54
551390013003019,54
551390013003020,54
551390013003024,54
551390014001003,54
551390014001004,54
551390014001005,54
551390014001006,54
551390014001007,54
551390014001008,54
551390014001009,54
551390014001010,54
551390014001011,54
551390014002000,54
551390014002001,54
551390014002002,54
551390014002003,54
551390014002004,54
551390014002005,54
551390014002006,54
551390014002007,54
551390014002008,54
551390014002009,54
551390014002010,54
551390014002013,54
551390014002014,54
551390014002015,54
551390014002016,54
551390014002017,54
551390014002018,54
551390014003005,54
551390014003006,54
551390014003009,54
551390014003010,54
551390014003011,54
551390014003013,54
551390014003025,54
551390014003026,54
551390014003028,54
551390014003030,54
551390014003031,54
551390014003032,54
551390014003040,54
551390014003041,54
551390014003042,54
551390014003047,54
551390014003049,54
551390014003050,54
551390014003051,54
551390014003052,54
551390014003053,54
551390014003054,54
551390014003055,54
551390014003058,54
551390014003062,54
551390014003066,54
551390014003067,54
551390014004000,54
551390014004001,54
551390014004010,54
551390014004011,54
551390015002007,54
551390015002013,54
551390015002014,54
551390015002015,54
551390015002016,54
551390015002019,54
551390015002020,54
551390015003006,54
551390015003007,54
551390015003008,54
551390015003009,54
551390015003010,54
551390015003020,54
551390015003021,54
551390015003033,54
551390018011000,54
551390018011008,54
551390018011017,54
551390018011018,54
551390018011019,54
551390018011020,54
551390018011022,54
551390018011023,54
551390018011029,54
551390018011030,54
551390018011036,54
551390018011038,54
551390018011039,54
551390018011040,54
551390018011041,54
551390018011045,54
551390018011052,54
551390018011053,54
551390018011055,54
551390018011056,54
551390018011059,54
551390018011062,54
551390018011097,54
551390018011099,54
551390018012005,54
551390018012006,54
551390018012007,54
551390018012008,54
551390018012009,54
551390018012010,54
551390018012011,54
551390018012012,54
551390018012013,54
551390018012014,54
551390018012015,54
551390018012016,54
551390018012017,54
551390018012018,54
551390018012023,54
551390018032001,54
551390018032002,54
551390018032003,54
551390018032007,54
551390018032009,54
551390018032010,54
551390018032011,54
551390018032015,54
551390018032016,54
551390018032020,54
551390018032025,54
551390018032026,54
551390018032027,54
551390018032032,54
551390018032033,54
551390018032034,54
551390018032035,54
551390018032042,54
551390018032045,54
551390018032046,54
551390018032047,54
551390018032048,54
551390018032050,54
551390018032055,54
551390018032057,54
551390018042026,54
551390018032005,54
551390018032006,54
551390018032008,54
551390018032012,54
551390018032018,54
551390018032019,54
551390018032023,54
551390018032029,54
551390018032031,54
551390018032049,54
551390018032051,54
551390018032052,54
551390018032053,54
551390018032054,54
551390018032056,54
551390018042022,54
551390018042023,54
551390018042028,54
551390018033013,54
551390018013018,54
551390018013019,54
551390018013020,54
551390018013021,54
551390018013023,54
551390018011101,54
551390019002010,54
551390019002014,54
551390019002015,54
551390019002016,54
551390019002017,54
551390019002019,54
551390019002020,54
551390019002024,54
551390019002025,54
551390019002027,54
551390019002028,54
551390019002029,54
551390019002099,54
551390019002100,54
551390019002101,54
551390019002102,54
551390019002103,54
551390019002106,54
551390019002120,54
551390019002240,54
551390019002250,54
551390019002253,54
551390019002256,54
551390019002266,54
551390019002267,54
551390019002268,54
551390019002270,54
551390019002277,54
551390019002295,54
551390013003021,54
551390014003029,54
551390014003033,54
551390014003034,54
551390014003035,54
551390014003036,54
551390014003037,54
551390014003048,54
551390014003059,54
551390014003061,54
551390014003063,54
551390014003064,54
551390014003065,54
551390015003032,54
551390015003034,54
551390015003048,54
551390018011077,54
551390018011079,54
551390018011080,54
551390018011081,54
551390018011091,54
551390018011092,54
551390018011096,54
551390009002002,54
551390009002007,54
551390009002008,54
551390009002013,54
551390003002022,54
551390003002023,54
551390003002045,54
551390001001000,54
551390001001010,54
551390001002000,54
551390001003022,54
551390002001000,54
551390003001000,54
551390003002000,54
551390003002009,54
551390003002038,54
551390003003000,54
551390003003001,54
551390015001006,54
551390015002000,54
551390015002001,54
551390015003000,54
550870126011000,55
550870126011025,55
550870126013000,55
550870126013001,55
550870126013007,55
550870126013008,55
550870126013013,55
550870126013014,55
550870126013015,55
550870126013016,55
550870126013017,55
550870126013018,55
550870126013019,55
550870126013020,55
550870126013021,55
550870126011004,55
550870126012041,55
550870126013009,55
550870125062002,55
550870125062003,55
550870125062004,55
550870125062005,55
550870125062007,55
550870125062008,55
550870125062009,55
550870125062011,55
550870125062012,55
550870125062014,55
550870125062015,55
550870125062016,55
550870125062017,55
550870109001022,55
550870109001027,55
550870109001028,55
550870109001029,55
550870109002011,55
550870109002015,55
550870109002017,55
550870110001006,55
550870110001007,55
550870110001008,55
550870110001009,55
550870110001010,55
550870110001011,55
550870110003003,55
550870110003004,55
550870110003005,55
550870110003006,55
550870110003007,55
550870110003009,55
550870110003014,55
550870110003016,55
550870110003017,55
550870110003022,55
550870110003023,55
550870110003035,55
550870110003036,55
550870110003037,55
550870110003038,55
550870110003039,55
550870110003040,55
550870110003041,55
550870109001012,55
550870109001013,55
550870109001014,55
550870109001015,55
550870109001016,55
550870109001017,55
550870109001018,55
550870109001019,55
550870109001020,55
550870109001021,55
550870109001023,55
550870109001024,55
550870109001025,55
550870109001026,55
550870110003008,55
550870110003011,55
550870110003012,55
550870110003013,55
550870110003015,55
550870110003018,55
550870110003019,55
550870110003020,55
550870110003021,55
550870110003024,55
550870110003025,55
550870110003026,55
550870110003031,55
550870110003032,55
550870110003033,55
550870110003034,55
550870110002004,55
550870110002005,55
550870110002010,55
550870110002011,55
550870111022063,55
550870111022064,55
550870111022065,55
550870111022066,55
550870111022071,55
550870111022072,55
550870111022073,55
550870111022074,55
550870111022075,55
550870111022076,55
551390031003000,55
551390031003001,55
551390032001000,55
551390032001001,55
551390032002000,55
551390032002001,55
551390036002000,55
551390036002016,55
551390037025000,55
550870129011023,56
550870129011025,56
550870129011026,56
550870129011028,56
550870129011030,56
550870129011032,56
550870129011033,56
550870129011034,56
550870129011035,56
550870129011036,56
550870129011040,56
550870129011042,56
550870126014017,56
550870126014018,56
550870126014019,56
550870126014020,56
550870126014021,56
550870126014022,56
550870126014023,56
550870126014024,56
550870126014035,56
550870126011008,56
550870126011009,56
550870126011010,56
550870126011011,56
550870126011015,56
550870126011016,56
