Id,District
171978812003022,86
171978812003023,86
171978812003024,86
171978812003025,86
171978812003026,86
171978812003035,86
171978812003036,86
171978812003039,86
171978822002000,86
171978822002001,86
171978822002002,86
171978822002003,86
171978822002004,86
171978822002005,86
171978822002006,86
171978822002007,86
171978822002008,86
171978822002009,86
171978822002010,86
171978822002011,86
171978822002012,86
171978822002013,86
171978822002014,86
171978822002015,86
171978822002016,86
171978822002017,86
171978822002018,86
171978822002019,86
171978822003027,86
171978822003028,86
171978822003029,86
171978822003030,86
171978822003031,86
171978822003050,86
171978822003051,86
171978822003052,86
171978822003060,86
171978822003061,86
171978822003062,86
171978822003063,86
171978822003064,86
171978822003071,86
171978822003075,86
171978822004070,86
171978822004071,86
171978822004072,86
171978812003037,86
171978822004080,86
171978823001000,86
171978823001001,86
171978823001002,86
171978823001003,86
171978823001004,86
171978823001005,86
171978823001006,86
171978823001007,86
171978823001008,86
171978823001009,86
171978823001010,86
171978823001011,86
171978823001012,86
171978823001013,86
171978823001014,86
171978823001015,86
171978823001016,86
171978823001017,86
171978823001018,86
171978823001019,86
171978823001020,86
171978823001024,86
171978823001048,86
171978823001049,86
171978813011024,86
171978813012010,86
171978813012011,86
171978813012012,86
171978813012013,86
171978813012014,86
171978813012020,86
171978813012021,86
171978813012022,86
171978813021006,86
171978813021007,86
171978813021008,86
171978813021009,86
171978813021010,86
171978813021011,86
171978813021012,86
171978813021013,86
171978813021014,86
171978813021015,86
171978813021016,86
171978820001000,86
171978820001011,86
171978821001014,86
171978821001015,86
171978821001016,86
171978821002000,86
171978821002001,86
171978821002002,86
171978821002003,86
171978821002008,86
171978813022027,86
171978813022028,86
171978819002000,86
171978819002001,86
171978820001001,86
171978820001002,86
171978820001003,86
171978820001004,86
171978820001005,86
171978820001006,86
171978820001007,86
171978820001008,86
171978820001009,86
171978820001010,86
171978820001013,86
171978820001014,86
171978820001015,86
171978820001016,86
171978820001017,86
171978820001018,86
171978820001019,86
171978820003000,86
171978820003001,86
171978820003002,86
171978820003003,86
171978820003004,86
171978820003005,86
171978820003006,86
171978820003007,86
171978820003008,86
171978820003009,86
171978820003010,86
171978820003011,86
171978820003012,86
171978820003013,86
171978820003014,86
171978820003015,86
171978820003016,86
171978820003017,86
171978820003018,86
171978820003019,86
171978820003020,86
171978820003021,86
171978820003024,86
171978820003025,86
171978820003026,86
171978820003027,86
171978820003028,86
171978820003029,86
171978820003030,86
171978820003031,86
171978820003032,86
171978820003033,86
171978820003034,86
171978820003035,86
171978820003036,86
171978820003037,86
171978820003038,86
171978820003039,86
171978820003040,86
171978820003041,86
171978820003043,86
171978820003044,86
171978820003047,86
171978820003048,86
171978820003049,86
171978820003050,86
171978820003051,86
171978820003052,86
171978820003053,86
171978820003054,86
171978820003055,86
171978820003056,86
171978820003057,86
171978820003065,86
171978820003066,86
171978814011000,86
171978814011001,86
171978814011002,86
171978814011003,86
171978814011004,86
171978814011005,86
171978814011006,86
171978814011007,86
171978814011008,86
171978814011009,86
171978814011010,86
171978814011011,86
171978814011012,86
171978814011013,86
171978814011014,86
171978814011015,86
171978814011016,86
171978814011017,86
171978814011018,86
171978814011019,86
171978814011020,86
171978814011021,86
171978814011022,86
171978814011023,86
171978814011024,86
171978814011025,86
171978814011026,86
171978814011027,86
171978814012000,86
171978814012001,86
171978814012002,86
171978814012003,86
171978814012004,86
171978814012006,86
171978814012007,86
171978814012008,86
171978814012009,86
171978814012010,86
171978814012011,86
171978814012012,86
171978814012013,86
171978814012014,86
171978814012015,86
171978814012016,86
171978814013000,86
171978814013001,86
171978814013002,86
171978814013003,86
171978814013004,86
171978814013005,86
171978814012005,86
171978814013006,86
171978814013007,86
171978814013008,86
171978814021000,86
171978814021001,86
171978814021002,86
171978814021007,86
171978814021008,86
171978814021009,86
171978814021010,86
171978814021011,86
171978814021012,86
171978814021017,86
171978814021018,86
171978814021019,86
171978814022000,86
171978814022010,86
171978818001005,86
171978814013009,86
171978814013010,86
171978814013011,86
171978814013012,86
171978814013013,86
171978814013014,86
171978814013015,86
171978814013016,86
171978814013017,86
171978818001000,86
171978818001001,86
171978818001002,86
171978818001003,86
171978818001004,86
171978818001007,86
171978818001008,86
171978818001009,86
171978818001010,86
171978818001011,86
171978818001012,86
171978818001013,86
171978818001014,86
171978818001015,86
171978818001016,86
171978818004007,86
171978818004008,86
171978814021003,86
171978814021004,86
171978814021005,86
171978814021006,86
171978814021013,86
171978814021014,86
171978814021015,86
171978814021016,86
171978814023000,86
171978814023001,86
171978814023002,86
171978814023013,86
171978814023014,86
171978814023015,86
171978814023016,86
171978814023017,86
171978814023018,86
171978814023019,86
171978814023020,86
171978814022001,86
171978814022002,86
171978814022003,86
171978814022004,86
171978814022005,86
171978814022006,86
171978814022007,86
171978814022008,86
171978814022009,86
171978814022011,86
171978814022012,86
171978814022013,86
171978814022014,86
171978815002000,86
171978815002005,86
171978815002006,86
171978815002007,86
171978815002008,86
171978815002020,86
171978815003012,86
171978815003021,86
171978817002000,86
171978817002001,86
171978817002002,86
171978817002003,86
171978817002004,86
171978817002007,86
171978817002029,86
171978818001006,86
171978818001017,86
171978814023003,98
171978814023004,98
171978814023006,98
171978814023007,98
171978814023008,98
171978814023009,98
171978814023010,98
171978814023011,98
171978814023012,98
171978814023021,98
171978815003000,98
171978815003001,98
171978815003002,98
171978815003003,98
171978815003004,98
171978815003005,98
171978815003006,98
171978815003007,98
171978815003008,98
171978815003009,98
171978815001000,98
171978815001001,98
171978815001002,98
171978815001003,98
171978815001004,98
171978815001005,98
171978815001006,98
171978815001007,98
171978815001008,98
171978815001009,98
171978815001010,98
171978815001011,98
171978815001012,98
171978815001013,98
171978815001014,98
171978815001015,98
171978815001016,98
171978815001017,98
171978815001018,98
171978815001019,98
171978815001020,98
171978815001021,98
171978815001022,98
171978815001023,98
171978815001024,98
171978815001025,98
171978815001026,98
171978815001027,98
171978815002001,86
171978815002002,86
171978815002003,86
171978815002004,86
171978815002009,86
171978815002010,86
171978815002011,86
171978815002012,86
171978815002013,86
171978815002014,86
171978815002015,86
171978815002016,86
171978815002017,86
171978815002018,86
171978815002019,86
171978815003010,86
171978815003011,86
171978815003013,86
171978815003014,86
171978815003015,86
171978815003016,86
171978815003017,86
171978815003018,86
171978815003019,86
171978815003020,86
171978816011000,86
171978816011001,86
171978816011002,86
171978816011007,86
171978816011008,86
171978816011009,86
171978816011010,86
171978816011011,86
171978816011015,86
171978817001002,86
171978817001003,86
171978817001004,86
171978817001005,86
171978817001006,86
171978817001007,86
171978817001012,86
171978817001013,86
171978817001014,86
171978817001015,86
171978817001018,86
171978817001019,86
171978817001020,86
171978817001021,86
171978816012003,86
171978816012004,86
171978816012005,86
171978816012010,86
171978816012011,86
171978816012012,86
171978816012013,86
171978828023000,86
171978828023001,86
171978828023002,86
171978828023003,86
171978828023004,86
171978828023005,86
171978828023006,86
171978828023007,86
171978816031000,98
171978816031001,98
171978816031002,98
171978816031003,98
171978816031004,98
171978816031005,98
171978816031006,98
171978816031007,98
171978816031011,98
171978816032001,98
171978816032002,98
171978816032003,98
171978816032004,98
171978816032000,98
171978816032005,98
171978816041000,98
171978816041001,98
171978816041002,98
171978816041003,98
171978816041004,98
171978816041005,98
171978816041006,98
171978816041007,98
171978816041008,98
171978816041009,98
171978816041010,98
171978816041011,98
171978816041012,98
171978816041013,98
171978816041014,98
171978816042000,98
171978816042001,98
171978816042002,98
171978816042003,98
171978816042004,98
171978816042005,98
171978816042006,98
171978816042007,98
171978817001000,86
171978817001001,86
171978817001008,86
171978817001009,86
171978817001010,86
171978817001011,86
171978817001016,86
171978817001017,86
171978817001022,86
171978817003011,86
171978817003012,86
171978817003016,86
171978817003017,86
171978817003018,86
171978817003019,86
171978817002005,86
171978817002006,86
171978817002008,86
171978817002009,86
171978817002010,86
171978817002011,86
171978817002012,86
171978817002013,86
171978817002014,86
171978817002015,86
171978817002016,86
171978817002017,86
171978817002018,86
171978817002019,86
171978817002020,86
171978817002021,86
171978817002022,86
171978817002023,86
171978817002024,86
171978817002025,86
171978817002026,86
171978817002027,86
171978817002028,86
171978817003000,86
171978817003001,86
171978817003002,86
171978817003003,86
171978817003004,86
171978817003005,86
171978817003006,86
171978817003007,86
171978817003008,86
171978817003009,86
171978817003010,86
171978817003013,86
171978817003014,86
171978817003015,86
171978818002000,86
171978818002001,86
171978818002002,86
171978818002003,86
171978818002004,86
171978818002005,86
171978818002006,86
171978818002007,86
171978818002008,86
171978818002009,86
171978818003000,86
171978818003001,86
171978818003002,86
171978818003003,86
171978818003004,86
171978818003005,86
171978818003006,86
171978818003007,86
171978818003008,86
171978827021000,86
171978818004000,86
171978818004001,86
171978818004002,86
171978818004003,86
171978818004004,86
171978818004005,86
171978818004006,86
171978818004009,86
171978818004010,86
171978818004011,86
171978818004012,86
171978818004013,86
171978819001000,86
171978819001001,86
171978819001002,86
171978819001003,86
171978819001004,86
171978819001005,86
171978819001006,86
171978819001007,86
171978819001008,86
171978819001009,86
171978819001010,86
171978819001011,86
171978819001012,86
171978819001013,86
171978819001014,86
171978819001015,86
171978819001019,86
171978819001020,86
171978819001021,86
171978819001022,86
171978819001023,86
171978819001024,86
171978819001025,86
171978819001016,86
171978819001017,86
171978819001018,86
171978819003000,86
171978819003001,86
171978819003002,86
171978819003003,86
171978819004000,86
171978819004001,86
171978819004002,86
171978819004003,86
171978819004004,86
171978819004005,86
171978819004006,86
171978819004007,86
171978819004008,86
171978827021001,86
171978827021012,86
171978827021013,86
171978819002002,86
171978819002003,86
171978819002004,86
171978819002005,86
171978819002006,86
171978819002007,86
171978819002008,86
171978819002009,86
171978819002010,86
171978819002011,86
171978819002012,86
171978819002013,86
171978819003004,86
171978819003005,86
171978819003006,86
171978819004009,86
171978819004010,86
171978819004011,86
171978827021011,86
171978827022000,86
171978827022001,86
171978827022002,86
171978827022003,86
