Id,District
470370170003025,55
470370170003026,55
470370170003027,55
470370144002045,55
470370144002046,55
470370144002056,55
470370144002057,55
470370144002064,55
470370144002065,55
470370144002066,55
470370144002067,55
470370144002068,55
470370144002069,55
470370144002070,55
470370144002080,55
470370144002081,55
470370144002084,55
470370144002085,55
470370144002086,55
470370165001001,55
470370165001002,55
470370165001003,55
470370165001004,55
470370165001005,55
470370165001006,55
470370165001007,55
470370165001008,55
470370165001009,55
470370165001010,55
470370165001011,55
470370165001012,55
470370165001013,55
470370165001014,55
470370165001015,55
470370165001016,55
470370165001017,55
470370165001018,55
470370165001019,55
470370165001020,55
470370165001021,55
470370165001022,55
470370165001023,55
470370165001024,55
470370165001025,55
470370165001026,55
470370165001027,55
470370165001028,55
470370165001029,55
470370166001000,55
470370166001001,55
470370166001002,55
470370132011001,55
470370132011002,55
470370132011003,55
470370132011004,55
470370132011005,55
470370132011006,55
470370132011007,55
470370132011008,55
470370132011009,55
470370132012000,55
470370132012001,55
470370132012002,55
470370132012003,55
470370132012004,55
470370132012005,55
470370132012006,55
470370132012015,55
470370132021000,55
470370132021001,55
470370132021002,55
470370132021003,55
470370132021004,55
470370132021005,55
470370132021006,55
470370132021007,55
470370132021008,55
470370132021009,55
470370132021010,55
470370132021011,55
470370132021012,55
470370132021013,55
470370132021014,55
470370132021015,55
470370132021016,55
470370132021017,55
470370132021018,55
470370132022000,55
470370132022001,55
470370132022002,55
470370132022003,55
470370132022004,55
470370132022005,55
470370132022006,55
470370132022007,55
470370132022008,55
470370132022009,55
470370132022010,55
470370132022011,55
470370132022012,55
470370132022013,55
470370132022014,55
470370132022015,55
470370132022016,55
470370132022017,55
470370132022018,55
470370132022019,55
470370132022020,55
470370132023000,55
470370132023001,55
470370132023002,55
470370132023003,55
470370132023004,55
470370132023005,55
470370132023006,55
470370132023007,55
470370132023008,55
470370132023009,55
470370132023010,55
470370132023011,55
470370132023012,55
470370132023013,55
470370133001000,55
470370133001002,55
470370133001003,55
470370133001004,55
470370133001005,55
470370133001006,55
470370133001007,55
470370133001008,55
470370133001009,55
470370133001010,55
470370133001011,55
470370133001012,55
470370133001013,55
470370133001014,55
470370133001015,55
470370133002000,55
470370133002001,55
470370133002002,55
470370133002003,55
470370133002004,55
470370133002005,55
470370133002006,55
470370133002007,55
470370133002008,55
470370133002009,55
470370133002010,55
470370133002011,55
470370133002012,55
470370133002013,55
470370133002014,55
470370133002015,55
470370133002016,55
470370133002017,55
470370133002018,55
470370133002019,55
470370133002020,55
470370133002021,55
470370133002022,55
470370133002023,55
470370133002024,55
470370133002025,55
470370133002026,55
470370133002027,55
470370133002028,55
470370133002029,55
470370133002030,55
470370133002031,55
470370133002032,55
470370133002033,55
470370133002034,55
470370133002035,55
470370133002036,55
470370133002037,55
470370133002038,55
470370133002039,55
470370133002040,55
470370133002041,55
470370133002042,55
470370133002043,55
470370133002044,55
470370133002045,55
470370133002046,55
470370133002047,55
470370133002048,55
470370133002049,55
470370133002050,55
470370133002051,55
470370133002052,55
470370133002053,55
470370133002054,55
470370133002055,55
470370133002056,55
470370133002057,55
470370133002058,55
470370133002059,55
470370133002060,55
470370133002061,55
470370133002062,55
470370133002063,55
470370133002064,55
470370133003000,55
470370133003001,55
470370133003002,55
470370133003003,55
470370133003004,55
470370133003005,55
470370133003006,55
470370133003007,55
470370133003008,55
470370133003009,55
470370133003010,55
470370133003011,55
470370133003012,55
470370133003013,55
470370133003014,55
470370133003015,55
470370133003016,55
470370133003017,55
470370133003018,55
470370133003019,55
470370133003020,55
470370133003021,55
470370133003022,55
470370133003023,55
470370133003024,55
470370133003025,55
470370133003026,55
470370133003027,55
470370133003028,55
470370133003029,55
470370133003030,55
470370133003031,55
470370133003032,55
470370133003033,55
470370133003034,55
470370133003035,55
470370133003036,55
470370133003037,55
470370133003038,55
470370133003039,55
470370133003040,55
470370133003041,55
470370133003042,55
470370133003043,55
470370133003044,55
470370133003045,55
470370133003046,55
470370133003047,55
470370133003048,55
470370133003049,55
470370133003050,55
470370133003051,55
470370133003052,55
470370133003053,55
470370133003054,55
470370133003055,55
470370133003056,55
470370133003057,55
470370133003058,55
470370133003059,55
470370133003060,55
470370133003061,55
470370133003062,55
470370133003063,55
470370133003064,55
470370133003065,55
470370133003066,55
470370133003067,55
470370133003068,55
470370133003069,55
470370133003070,55
470370133003071,55
470370133003072,55
470370133003073,55
470370133003074,55
470370133003075,55
470370133003076,55
470370133003077,55
470370133003078,55
470370133003079,55
470370133003080,55
470370133003081,55
470370133003082,55
470370133004004,55
470370133004006,55
470370133004007,55
470370133004008,55
470370133004009,55
470370133004010,55
470370133004011,55
470370133004012,55
470370133004013,55
470370133004014,55
470370133004015,55
470370133004016,55
470370133004017,55
470370133004018,55
470370133004019,55
470370133004020,55
470370133004021,55
470370133004022,55
470370133004023,55
470370133004024,55
470370133004025,55
470370133004026,55
470370133004027,55
470370133004028,55
470370133004029,55
470370133004030,55
470370133004031,55
470370133004032,55
470370133004033,55
470370133004034,55
470370133004035,55
470370133004036,55
470370133004037,55
470370133004038,55
470370181013006,55
470370181013007,55
470370181013008,55
470370181013009,55
470370181013010,55
470370181013011,55
470370181013012,55
470370181013013,55
470370181013014,55
470370181013020,55
470370130001003,55
470370130001004,55
470370130001005,55
470370130001006,55
470370130001007,55
470370130001017,55
470370130001018,55
470370130001023,55
470370130001024,55
470370130001025,55
470370130001026,55
470370130001027,55
470370130001028,55
470370130001029,55
470370130001033,55
470370133001001,55
470370133004005,55
470370183013005,55
470370183013006,55
470370183013009,55
470370183013012,55
470370183013013,55
470370183013014,55
470370183013015,55
470370183013016,55
470370183013017,55
470370183013018,55
470370183013020,55
470370183013021,55
470370183013027,55
470370183013030,55
470370183013031,55
470370182012005,55
470370182012006,55
470370182012007,55
470370182012009,55
470370182012019,55
470370182012020,55
470370182012021,55
470370182012022,55
470370182013003,55
470370182013004,55
470370182013011,55
470370182021000,55
470370182021001,55
470370182021002,55
470370182021003,55
470370182022007,55
470370182022008,55
470370182022009,55
470370182022010,55
470370182022011,55
470370182023000,55
470370182023001,55
470370182023002,55
470370182023003,55
470370182023004,55
470370182023005,55
470370182023006,55
470370182023007,55
470370182023008,55
470370182023009,55
470370182023010,55
470370182023011,55
470370182023012,55
470370183013019,55
470370183013026,55
470370183013033,55
470370167003000,55
470370167003001,55
470370167003002,55
470370167003003,55
470370167003004,55
470370167003005,55
470370167003006,55
470370167003007,55
470370167003008,55
470370167003009,55
470370167003010,55
470370178001003,55
470370178001004,55
470370178001005,55
470370178001006,55
470370178001007,55
470370178001008,55
470370178001009,55
470370178002000,55
470370178002001,55
470370178002002,55
470370178002003,55
470370178002004,55
470370178002005,55
470370178002006,55
470370178002007,55
470370178002008,55
470370178002009,55
470370178002010,55
470370167004013,55
470370167004014,55
470370180003005,55
470370180004000,55
470370180004001,55
470370180004002,55
470370180004003,55
470370180004006,55
470370180004007,55
470370180004008,55
470370180004009,55
470370180004010,55
470370180004011,55
470370180004012,55
470370180004013,55
470370180004014,55
470370180004015,55
470370179013000,56
470370179013001,56
470370179013002,56
470370179014009,56
470370179014014,56
470370180003000,56
470370180003001,56
470370180003002,56
470370180003003,56
470370180003004,56
470370180003006,56
470370180003007,56
470370180003008,56
470370180003009,56
470370180003010,56
470370180003011,56
470370180003016,56
470370180003017,56
470370180003018,56
470370180003019,56
470370180003020,56
470370180003021,56
470370180003022,56
470370180003023,56
470370180003025,56
470370180005001,56
470370180005005,56
470370180005006,56
470370180005007,56
470370180005008,56
470370180005009,56
470370180005010,56
470370180005011,56
470370180005012,56
470370178001018,56
470370178001019,56
470370178001023,56
470370178001024,56
470370178001025,56
470370178001026,56
470370178002011,56
470370178002012,56
470370178002016,56
470370178002017,56
470370191151000,56
470370191151001,56
470370191151002,56
470370191151003,56
470370191151004,56
470370191151005,56
470370191151006,56
470370191151007,56
470370191151008,56
470370191151009,56
470370191151010,56
470370191151011,56
470370191151012,56
470370191151013,56
470370191151014,56
470370191151015,56
470370191151016,56
470370191151017,56
470370191151021,56
470370191151022,56
470370191151023,56
470370191151024,56
470370191151025,56
470370191151026,56
470370191162000,56
470370191162001,56
470370191162002,56
470370191162003,56
470370191162004,56
470370191162005,56
470370191162006,56
470370191162007,56
470370191162008,56
470370191162009,56
470370191162010,56
470370191162011,56
470370191162012,56
470370191162013,56
470370188013014,56
470370188013015,56
470370188013016,56
470370188013018,56
470370188013019,56
470370188013020,56
470370177011001,56
470370177011002,56
470370177011003,56
470370177011004,56
470370177011005,56
470370177011006,56
470370177011007,56
470370177011008,56
470370177011009,56
470370177011010,56
470370177011011,56
470370177011012,56
470370177011013,56
470370177011014,56
470370177011015,56
470370177011016,56
470370177011017,56
470370177011018,56
470370177011019,56
470370177011020,56
470370177011021,56
470370177011022,56
470370177011023,56
470370177011024,56
470370177012000,56
470370177012004,56
470370177012005,56
470370177012010,56
470370177012011,56
470370177012018,56
470370178001016,56
470370180003012,56
470370180003013,56
470370180003014,56
470370180003015,56
470370180003024,56
470370180005000,56
470370180005003,56
470370180005004,56
471890302021019,57
471890302021021,57
471890302021022,57
471890302021023,57
471890302021030,57
471890302021031,57
471890302021033,57
471890302021034,57
471890302021035,57
471890302021036,57
471890302021037,57
471890302021038,57
471890302021039,57
471890302021040,57
471890302021041,57
471890302021042,57
471890302021043,57
471890302021057,57
471890302021058,57
471890302021059,57
471890302021060,57
471890302021061,57
471890302021062,57
471890302021063,57
471890302021065,57
471890302021071,57
471890302021072,57
471890302021073,57
471890302021074,57
471890302021075,57
471890302021076,57
471890302021077,57
471890302021078,57
471890302021079,57
471890302021083,57
471890302021084,57
471890302021085,57
471890302023027,57
471890302023028,57
471890302023029,57
471890302023030,57
471890302023031,57
471890302023032,57
471890302023033,57
471890302023034,57
471890302023035,57
471890302023036,57
471890302023078,57
471890302023079,57
471890302023080,57
