Id,District
401051722002081,10
401051722002085,10
401051722002086,10
401051722002087,10
401051722002088,10
401051722002091,10
401051722002093,10
401051722002094,10
401051722002095,10
401051722002096,10
401051722002097,10
401051723002032,10
401051723002033,10
401051723002034,10
401051723002035,10
401051723002036,10
401051723002037,10
401051723002038,10
401051723002040,10
401051723002041,10
401051723002042,10
401051723002043,10
401051723002044,10
401051723002045,10
401051723002046,10
401051723002073,10
401051723002074,10
401051723002075,10
401051723002076,10
401051723002246,10
401051723002249,10
401051722001000,10
401051722001001,10
401051722001002,10
401051722001003,10
401051722001004,10
401051722001005,10
401051722001006,10
401051722001007,10
401051722001008,10
401051722001009,10
401051722001010,10
401051722001011,10
401051722001012,10
401051722001013,10
401051722001014,10
401051722001067,10
401051722001080,10
401051722001081,10
401051722001082,10
401051722001083,10
401051722001084,10
401051722001085,10
401051722001086,10
401051722001087,10
401051722001088,10
401051722001089,10
401051722001090,10
401051722001091,10
401051722001092,10
401051722001093,10
401051722001094,10
401051722001095,10
401051722001096,10
401051722001097,10
401051722001098,10
401051722001099,10
401051722001100,10
401051722001101,10
401051722001102,10
401051722001103,10
401051722001104,10
401051722001105,10
401051722001106,10
401051722001107,10
401051722001108,10
401051722001109,10
401051722001110,10
401051722001111,10
401051722001112,10
401051722001113,10
401051722001114,10
401051722001115,10
401051722001116,10
401051722001117,10
401051722001118,10
401051722001119,10
401051722001120,10
401051722001121,10
401051722001122,10
401051722001123,10
401051722001124,10
401051722001125,10
401051722001126,10
401051722001127,10
401051722001128,10
401051722001129,10
401051722001131,10
401051722001132,10
401051722001133,10
401051722001134,10
401051722001135,10
401051722001136,10
401051722001137,10
401051722001138,10
401051722001139,10
401051722001140,10
401051722001141,10
401051722001142,10
401051722001190,10
401051722001191,10
401051722001196,10
401051723002000,10
401051723002001,10
401051723002002,10
401051723002003,10
401051723002004,10
401051723002005,10
401051723002006,10
401051723002007,10
401051723002008,10
401051723002009,10
401051723002011,10
401051723002012,10
401051723002013,10
401051723002014,10
401051723002015,10
401051723002016,10
401051723002017,10
401051723002018,10
401051723002019,10
401051723002024,10
401051723002025,10
401051723002026,10
401051723002027,10
401051723002039,10
401070807001076,24
401070807001077,24
401070807001151,24
401070807001170,24
401070807001016,24
401070807001017,24
401070807001018,24
401070807001019,24
401070807001020,24
401070807001021,24
401070807001022,24
401070807001023,24
401070807001024,24
401070807001025,24
401070807001026,24
401070807001027,24
401070807001028,24
401070807001029,24
401070807001030,24
401070807001031,24
401070807001032,24
401070807001033,24
401070807001109,24
401070807001165,24
401070807001166,24
401070807001167,24
401070807001168,24
401070807001169,24
401070807002028,24
401070807002029,24
401070807002030,24
401070807002031,24
401070807002032,24
401070807002033,24
401070807002034,24
401070807002035,24
401070807002036,24
401070807002037,24
401070807002038,24
401070807002039,24
401070807002040,24
401070807002041,24
401070807002042,24
401070807002043,24
401070807002044,24
401070807002045,24
401070807002046,24
401070807002047,24
401070807002048,24
401070807002049,24
401070807002050,24
401070807002051,24
401070807002052,24
401070807002053,24
401070807002054,24
401070807002055,24
401070807002056,24
401070807002057,24
401070807002058,24
401070807002059,24
401070807002060,24
401070807002061,24
401070807002062,24
401070807002063,24
401070807002064,24
401070807002065,24
401070807002066,24
401070807002067,24
401070807002068,24
401070807002069,24
401070807002070,24
401070807002071,24
401070807002072,24
401070807002073,24
401070807002074,24
401070807002075,24
401070807002076,24
401070807002077,24
401070807002078,24
401070807002079,24
401070807002080,24
401070807002081,24
401070807002082,24
401070807002083,24
401070807002084,24
401070807002086,24
401070807002087,24
401070807002088,24
401070807002091,24
401070807002092,24
401070807002093,24
401070807002094,24
401070807002095,24
401070807002096,24
401070807002097,24
401070807002098,24
401070807002099,24
401070807002100,24
401070807002101,24
401070807002102,24
401070807002119,24
401070807002120,24
401070807002124,24
401070807002137,24
401070807003000,24
401070807003001,24
401070807003002,24
401070807003003,24
401070807003004,24
401070807003005,24
401070807003006,24
401070807003007,24
401070807003008,24
401070807003009,24
401070807003010,24
401070807003011,24
401070807003012,24
401070807003013,24
401070807003014,24
401070807003015,24
401070807003016,24
401070807003017,24
401070807003018,24
401070807003019,24
401070807003020,24
401070807003021,24
401070807003022,24
401070807003023,24
401070807003024,24
401070807003025,24
401070807003026,24
401070807003027,24
401070807003028,24
401070807003029,24
401070807003030,24
401070807003031,24
401070807003032,24
401070807003033,24
401070807003034,24
401070807003035,24
401070807003036,24
401070807003037,24
401070807003038,24
401070807003039,24
401070807003040,24
401070807003041,24
401070807003042,24
401070807003043,24
401070807003044,24
401070807003045,24
401070807003046,24
401070807003047,24
401070807003048,24
401070807003049,24
401070807003050,24
401070807003051,24
401070807003052,24
401070807003053,24
401070807003054,24
401070807003055,24
401070807003056,24
401070807003057,24
401070807003058,24
401070807003059,24
401070807003060,24
401070807003061,24
401070807003062,24
401070807003063,24
401070807003064,24
401070807003065,24
401070807003066,24
401070807003067,24
401070807003068,24
401070807003069,24
401070807003070,24
401070807003071,24
401070807003072,24
401070807003073,24
401070807003074,24
401070807003075,24
401070807003076,24
401070807003077,24
401070807003078,24
401070807003079,24
401070807003080,24
401070807003081,24
401070807003082,24
401070807003083,24
401070807003084,24
401070807003085,24
401070807003086,24
401070807003087,24
401070807003088,24
401070807003089,24
401070807003090,24
401070807003091,24
401070807003092,24
401070807003093,24
401070807003094,24
401070807003095,24
401070807003096,24
401070807003097,24
401070807003098,24
401070807003099,24
401070807003100,24
401070807003101,24
401070807003102,24
401070807003103,24
401070807003104,24
401070807003105,24
401070807003106,24
401070807003107,24
401070807003108,24
401070807003109,24
401070807003110,24
401070807003111,24
401070807003112,24
401070807003113,24
401070807003114,24
401070807003115,24
401070807003116,24
401070807003117,24
401070807003118,24
401070807003119,24
401070807003120,24
401070807003121,24
401070807003122,24
401070807003123,24
401070807003124,24
401070807003125,24
401070807003126,24
401070807003127,24
401070807003128,24
401070807003129,24
401070807003130,24
401070807003131,24
401070807003132,24
401070807003133,24
401070807003134,24
401070807003135,24
401070807003136,24
401070807003137,24
401070807003138,24
401070807003139,24
401070807003140,24
401070807003141,24
401070807003142,24
401070807003143,24
401070807003144,24
401070807003145,24
401070807003146,24
401070807003147,24
401070807003148,24
401070807003149,24
401070807003150,24
401070807003151,24
401070807003152,24
401070807003153,24
401070807003154,24
401070807003155,24
401070807003156,24
401070807003157,24
401070807003158,24
401070807003159,24
401070807003160,24
401070807003161,24
401070807003162,24
401070807003163,24
401070807003164,24
401070807003165,24
401070807003166,24
401070807003167,24
401070807003168,24
401070807003169,24
401070807003170,24
401070807003171,24
401070807003172,24
401070807003173,24
401070807003174,24
401070807003175,24
401070807003176,24
401070807003177,24
401070807003178,24
401070807003179,24
401070807003180,24
401070807003181,24
401070807003182,24
401070807003183,24
401070807003184,24
401070807003185,24
401070807003186,24
401070807003187,24
401070807003188,24
401070807003189,24
401070807003190,24
401070807003191,24
401070807003192,24
401070807003193,24
401070807003194,24
401070807003195,24
401070807003196,24
401070807003197,24
401070807003198,24
401070807003199,24
401070807003200,24
401070807003201,24
401070807003202,24
401070807003203,24
401070807003204,24
401070807003205,24
401070807003206,24
401070807003207,24
401070807003208,24
401070807003209,24
401070807003210,24
401070807003211,24
401070807003212,24
401070807003213,24
401070807003214,24
401070807003215,24
401070807003216,24
401070807003217,24
401070807003218,24
401070807003219,24
401070807003221,24
401070807003222,24
401070807003223,24
401070807003224,24
401070807003225,24
401070807003226,24
401070807003227,24
401070807003228,24
401070807003229,24
401070807003230,24
401070807003231,24
401070807003232,24
401070807003233,24
401070807003234,24
401070807001000,24
401070807001001,24
401070807001002,24
401070807001003,24
401070807001004,24
401070807001005,24
401070807001006,24
401070807001007,24
401070807001008,24
401070807001009,24
401070807001010,24
401070807001011,24
401070807001012,24
401070807001013,24
401070807001014,24
401070807001034,24
401070807001035,24
401070807001036,24
401070807001037,24
401070807001038,24
401070807001039,24
401070807001040,24
401070807001041,24
401070807001042,24
401070807001043,24
401070807001044,24
401070807001046,24
401070807001047,24
401070807001048,24
401070807001049,24
401070807001050,24
401070807001051,24
401070807001052,24
401070807001053,24
401070807001054,24
401070807001055,24
401070807001056,24
401070807001057,24
401070807001058,24
401070807001059,24
401070807001060,24
401070807001061,24
401070807001062,24
401070807001063,24
401070807001064,24
401070807001065,24
401070807001066,24
401070807001067,24
401070807001068,24
401070807001069,24
401070807001070,24
401070807001071,24
401070807001072,24
401070807001073,24
401070807001074,24
401070807001075,24
401070807001078,24
401070807001079,24
401070807001080,24
401070807001081,24
401070807001082,24
401070807001083,24
401070807001084,24
401070807001085,24
401070807001086,24
401070807001087,24
401070807001088,24
401070807001089,24
401070807001090,24
401070807001091,24
401070807001092,24
401070807001093,24
401070807001094,24
401070807001095,24
401070807001096,24
401070807001097,24
401070807001098,24
401070807001099,24
401070807001100,24
401070807001101,24
401070807001102,24
401070807001103,24
401070807001104,24
401070807001105,24
401070807001106,24
401070807001107,24
401070807001108,24
401070807001110,24
401070807001111,24
401070807001112,24
401070807001113,24
401070807001114,24
401070807001115,24
401070807001116,24
401070807001117,24
401070807001118,24
401070807001119,24
401070807001120,24
401070807001121,24
401070807001122,24
401070807001123,24
401070807001124,24
401070807001125,24
401070807001126,24
401070807001127,24
401070807001128,24
401070807001129,24
401070807001130,24
401070807001131,24
401070807001132,24
401070807001133,24
401070807001134,24
401070807001135,24
401070807001136,24
401070807001137,24
401070807001138,24
401070807001139,24
401070807001140,24
401070807001141,24
401070807001142,24
401070807001143,24
401070807001144,24
401070807001145,24
401070807001146,24
401070807001147,24
401070807001148,24
401070807001149,24
401070807001150,24
401070807001152,24
401070807001153,24
401070807001154,24
401070807001155,24
401070807001156,24
401070807001157,24
401070807001158,24
401070807001159,24
401070807001160,24
401070807001161,24
401070807001162,24
401070807001163,24
401070807001164,24
401070807001172,24
401070807001173,24
401070807001174,24
401070807002000,24
401070807002001,24
