Id,District
410333614002062,3
410333614002063,3
410333614002064,3
410333614002065,3
410333614002066,3
410333614002067,3
410333614002068,3
410333614002069,3
410333614002070,3
410333614002071,3
410333614002072,3
410333614002073,3
410333614002074,3
410333614002075,3
410333614002076,3
410333614002077,3
410333614002078,3
410333614002079,3
410333614002080,3
410333614002081,3
410333614002082,3
410333614002083,3
410333614002084,3
410333614002085,3
410333614002086,3
410333614002087,3
410333614002088,3
410333614002089,3
410333614002090,3
410333614002091,3
410333614002092,3
410333614002093,3
410333614002094,3
410333614002095,3
410333614002096,3
410333614002097,3
410333614002098,3
410333614002099,3
410333614002100,3
410333614002101,3
410333614002102,3
410333614002103,3
410333614002104,3
410333614002105,3
410333614002106,3
410333614002107,3
410333614002108,3
410333614002109,3
410333614002110,3
410333614002111,3
410333614002112,3
410333614002113,3
410333614002114,3
410333614002115,3
410333614002116,3
410333614002117,3
410333614002118,3
410333614002119,3
410333614002120,3
410333614002121,3
410333614002122,3
410333614002123,3
410333614002124,3
410333614002125,3
410333614002126,3
410333614002127,3
410333614002128,3
410333614002129,3
410333614002130,3
410333614002131,3
410333614002132,3
410333614002133,3
410333614002134,3
410333614002135,3
410333614002136,3
410333614002137,3
410333614002138,3
410333614002139,3
410333614002140,3
410333614002141,3
410333614002142,3
410333614002143,3
410333614002144,3
410333614002145,3
410333614002146,3
410333614002147,3
410333614002148,3
410333614002149,3
410333614002150,3
410333614002151,3
410333614002152,3
410333614002153,3
410333614002154,3
410333614002155,3
410333614002156,3
410333614002157,3
410333614002158,3
410333614002159,3
410333614002160,3
410333614002161,3
410333614002162,3
410333614002163,3
410333614002164,3
410333615001000,3
410333615001001,3
410333615001002,3
410333615001003,3
410333615001004,3
410333615001005,3
410333615001006,3
410333615001007,3
410333615001008,3
410333615001009,3
410333615001010,3
410333615001011,3
410333615001012,3
410333615001013,3
410333615001014,3
410333615001015,3
410333615001016,3
410333615001017,3
410333615001018,3
410333615001019,3
410333615001020,3
410333615001021,3
410333615001022,3
410333615001023,3
410333615001024,3
410333615001025,3
410333615001026,3
410333615001027,3
410333615001028,3
410333615001029,3
410333615001030,3
410333615001031,3
410333615001032,3
410333615001033,3
410333615001034,3
410333615001035,3
410333615001036,3
410333615001037,3
410333615001038,3
410333615001039,3
410333615001040,3
410333615001041,3
410333615001042,3
410333615001043,3
410333615001044,3
410333615001045,3
410333615001046,3
410333615001047,3
410333615001048,3
410333615001049,3
410333615001050,3
410333615001051,3
410333615001052,3
410333615001053,3
410333615001054,3
410333615001055,3
410333615001056,3
410333615001057,3
410333615001058,3
410333615001059,3
410333615001060,3
410333615001061,3
410333615001062,3
410333615001063,3
410333615001064,3
410333615001065,3
410333615001066,3
410333615001067,3
410333615001068,3
410333615001077,3
410333615001133,3
410333615001135,3
410333615001136,3
410333615001137,3
410333615001138,3
410333615001139,3
410333615001140,3
410333615001141,3
410333615001143,3
410333615001145,3
410333615001147,3
410333615001148,3
410333615001149,3
410333615001151,3
410333615001152,3
410333615001153,3
410333615001154,3
410333615001155,3
410333615001156,3
410333615001157,3
410333615001158,3
410333615001159,3
410333615001160,3
410333615001161,3
410333615001162,3
410333615001163,3
410333615001164,3
410333615001165,3
410333615001166,3
410333615001167,3
410333615001168,3
410333615001169,3
410333615001170,3
410333615001171,3
410333615001172,3
410333615001173,3
410333615001174,3
410333615001175,3
410333615001176,3
410333615001177,3
410333615001178,3
410333615001179,3
410333615001180,3
410333615001181,3
410333615001182,3
410333615001183,3
410333615001184,3
410333615001185,3
410333615001186,3
410333615001187,3
410333615001188,3
410333615001189,3
410333615001190,3
410333615001191,3
410333615001192,3
410333615001193,3
410333615001194,3
410333615001195,3
410333615001196,3
410333615001197,3
410333615001198,3
410333615001199,3
410333615001200,3
410333615001201,3
410333615001202,3
410333615001203,3
410333615001204,3
410333615001205,3
410333615001206,3
410333615001207,3
410333615001208,3
410333615001209,3
410333615001210,3
410333615001211,3
410333615001212,3
410333615001213,3
410333615001214,3
410333615001215,3
410333615001216,3
410333615001217,3
410333615001218,3
410333615001219,3
410333615001220,3
410333615001221,3
410333615001222,3
410333615001223,3
410333615001224,3
410333615001225,3
410333615001226,3
410333615001227,3
410333615001228,3
410333615001229,3
410333615001230,3
410333615001231,3
410333615001232,3
410333615001233,3
410333615001234,3
410333615001235,3
410333615001236,3
410333615001237,3
410333615001238,3
410333615001239,3
410333615001240,3
410333615001241,3
410333615001252,3
410333615001253,3
410333615001254,3
410333615001255,3
410333615001256,3
410333615001257,3
410333615001258,3
410333616001000,3
410333616001001,3
410333616001002,3
410333616001003,3
410333616001004,3
410333616001005,3
410333616001006,3
410333616001007,3
410333616001008,3
410333616001009,3
410333616001010,3
410333616001011,3
410333616001012,3
410333616001013,3
410333616001014,3
410333616001015,3
410333616001016,3
410333616001017,3
410333616001018,3
410333616001019,3
410333616001020,3
410333616001021,3
410333616001022,3
410333616001023,3
410333616001024,3
410333616001025,3
410333616001026,3
410333616001027,3
410333616001028,3
410333616001029,3
410333616001030,3
410333616001031,3
410333616001032,3
410333616001033,3
410333616001035,3
410333616001036,3
410333616001037,3
410333616001047,3
410333616001048,3
410333616001049,3
410333616001050,3
410333616001051,3
410333616001052,3
410333616001053,3
410333616001054,3
410333616001055,3
410333616001056,3
410333616001057,3
410333616001058,3
410333616001059,3
410333616001060,3
410333616001061,3
410333616001062,3
410333616001063,3
410333616001064,3
410333616001065,3
410333616001066,3
410333616001068,3
410333616001069,3
410333616001070,3
410333616001071,3
410333616006000,3
410333616006001,3
410333616006002,3
410333616006003,3
410333616006004,3
410333616006005,3
410333616006006,3
410333616006008,3
410333616006009,3
410333616006010,3
410333616006011,3
410333616006012,3
410333616006013,3
410333616006015,3
410333616006017,3
410333616006018,3
410333616007004,3
410333616007005,3
410333616007045,3
410333616007051,3
410333616007052,3
410333616007053,3
410333616007054,3
410333616007055,3
410333616007056,3
410333616007057,3
410333616007058,3
410333616007059,3
410333616007060,3
410333616007064,3
410333616007065,3
410333616007066,3
410333616007067,3
410333616007068,3
410333616007069,3
410333616007070,3
410333616007071,3
410333616007072,3
410333616007073,3
410333616007074,3
410333616007075,3
410333616007076,3
410333616007077,3
410333616007078,3
410333616007079,3
410333616007081,3
410333616007082,3
410333616007083,3
410333616007084,3
410333616007085,3
410333616007086,3
410333616007087,3
410333616007088,3
410333616007089,3
410333616007090,3
410333616007091,3
410333616007092,3
410333616007094,3
410333616007095,3
410333616007096,3
410333616007097,3
410333616007098,3
410333616007115,3
410290008002020,4
410290008002021,4
410290008002023,4
410290008002024,4
410290009004000,4
410290009004001,4
410290009004002,4
410290009004003,4
410290009004004,4
410290009004005,4
410290009004006,4
410290009004007,4
410290009004008,4
410290009004009,4
410290009004010,4
410290009004011,4
410290009004012,4
410290009004013,4
410290009004014,4
410290009004015,4
410290009004016,4
410290009004017,4
410290009004018,4
410290009004019,4
410290009004020,4
410290009004021,4
410290009004022,4
410290009004023,4
410290009004024,4
410290009004025,4
410290009004026,4
410290009004027,4
410290009004028,4
410290009004029,4
410290009004030,4
410290009004031,4
410290009004032,4
410290009004033,4
410290009004034,4
410290009004035,4
410290009004036,4
410290009004037,4
410290009004038,4
410290009004039,4
410290009004040,4
410290009004041,4
410290009004042,4
410290009004049,4
410290009004050,4
410290009004051,4
410290009004085,4
410290010013000,4
410290010013001,4
410290010013002,4
410290010013003,4
410290010013004,4
410290010013005,4
410290010013006,4
410290010013007,4
410290010013008,4
410290010013009,4
410290010013010,4
410290010013011,4
410290010013012,4
410290010013013,4
410290010013014,4
410290010013015,4
410290010013016,4
410290010013017,4
410290010013018,4
410290010013019,4
410290010013020,4
410290010013021,4
410290010013022,4
410290010013023,4
410290010013024,4
410290010013025,4
410290010013026,4
410290010013027,4
410290010013029,4
410290010013030,4
410290010013031,4
410290010013032,4
410290010013033,4
410290010013039,4
410290010013040,4
410290010013041,4
410290010013042,4
410290010013043,4
410290010013044,4
410290011002000,4
410290011002001,4
410290011002002,4
410290011002003,4
410290011002004,4
410290011002005,4
410290011002006,4
410290011002007,4
410290011002008,4
410290011002009,4
410290011002010,4
410290011002011,4
410290011002012,4
410290011002013,4
410290011002014,4
410290011002015,4
410290011002016,4
410290011002017,4
410290011002018,4
410290011002019,4
410290011002020,4
410290011002021,4
410290011002022,4
410290011002023,4
410290011002024,4
410290011002025,4
410290011002026,4
410290011002027,4
410290011002028,4
410290011002029,4
410290011002030,4
410290011002031,4
410290011002032,4
410290011002033,4
410290011002034,4
410290011002035,4
410290011002036,4
410290011002037,4
410290011002038,4
410290011002039,4
410290011002040,4
410290011002041,4
410290011002042,4
410290011002043,4
410290011002044,4
410290011002045,4
410290011002046,4
410290011002047,4
410290011002048,4
410290011002049,4
410290011002050,4
410290011002051,4
410290011002052,4
410290011002053,4
410290011002054,4
410290011002055,4
410290011002056,4
410290011002058,4
410290011002059,4
410290011002060,4
410290011002061,4
410290011002062,4
410290011002063,4
410290011002064,4
410290011002065,4
410290011002066,4
410290011002067,4
410290011002068,4
410290011002069,4
410290011002070,4
410290011002071,4
410290011002072,4
410290011002073,4
410290011002074,4
410290011002075,4
410290011002076,4
410290011002077,4
410290011002078,4
410290011002079,4
410290011002080,4
410290011002081,4
410290011002082,4
410290011002083,4
410290011002084,4
410290011002085,4
410290011002086,4
410290011002087,4
410290011002088,4
410290011002089,4
410290011002090,4
410290011002091,4
410290011002092,4
410290011002093,4
410290011002094,4
410290011002095,4
410290011002096,4
410290011002097,4
410290011002098,4
410290011002099,4
410290011002100,4
410290011002101,4
410290011002102,4
410290011002103,4
410290011002104,4
410290011002105,4
410290011002106,4
410290011002108,4
410290011002109,4
410290011002110,4
410290011002111,4
410290012002036,4
410290012002037,4
410290012002041,4
410290012002042,4
410290013011000,4
410290013011001,4
410290013011002,4
410290013011003,4
410290013011004,4
410290013011005,4
410290013011006,4
410290013011007,4
410290013011008,4
410290013011009,4
410290013011010,4
410290013011011,4
410290013011012,4
410290013011013,4
410290013011014,4
410290013011015,4
410290013011016,4
410290013011017,4
410290013011018,4
410290013011019,4
410290013011020,4
410290013011021,4
410290013011022,4
410290013011023,4
410290013011024,4
410290013011025,4
410290013011026,4
410290013011027,4
410290013011028,4
410290013011029,4
410290013011030,4
410290013011031,4
410290013011032,4
410290013011033,4
410290013011034,4
410290013011035,4
410290013011036,4
410290013011037,4
410290013011038,4
410290013011039,4
410290013011040,4
410290013011041,4
410290013011042,4
410290013011043,4
410290013011044,4
410290013011045,4
410290013011046,4
410290013011047,4
410290013011048,4
410290013011049,4
410290013011050,4
410290013011051,4
410290013011052,4
410290013011053,4
410290013011054,4
410290013011055,4
410290013011056,4
410290013011057,4
410290013011058,4
410290013011059,4
410290013011060,4
410290013011061,4
410290013011062,4
410290013011063,4
410290013011064,4
410290013011065,4
410290013011066,4
410290013011067,4
410290013011068,4
410290013011069,4
410290013011070,4
410290013011072,4
410290013011073,4
410290013011074,4
410290013011075,4
410290013011076,4
410290013011078,4
410290013011079,4
410290013011080,4
410290013011081,4
410290013011082,4
410290013011083,4
410290013011084,4
410290013011085,4
410290013011100,4
410290013011103,4
410290013011105,4
410290013014003,4
410290013014004,4
410290013014005,4
410290013014006,4
410290013014007,4
410290013014008,4
410290013014009,4
410290013014010,4
410290013014039,4
410290013014040,4
410290013014046,4
410290013014047,4
410290013025003,4
410290013025004,4
410290013025005,4
410290013025006,4
410290013025007,4
410290013025008,4
410290013025009,4
410290013025010,4
410290013025011,4
410290013025013,4
410290013025014,4
410290014001011,4
410290014001012,4
410290014001016,4
410290014001017,4
410290014001018,4
410290014001019,4
410290014001020,4
410290014001023,4
410290014001024,4
410290014001025,4
410290014001026,4
410290014001027,4
410290014001028,4
410290014001029,4
410290014001030,4
410290014001031,4
410290014001032,4
410290014001033,4
410290014001034,4
410290014001035,4
410290014001036,4
410290014001037,4
410290014001038,4
410290014001039,4
410290014001040,4
410290014001041,4
410290014001042,4
410290014001043,4
410290014001044,4
