Id,District
320030029803007,8
320030029803008,8
320030029803009,8
320030029803010,8
320030029803011,8
320030029803012,8
320030029803013,8
320030029803014,8
320030029803015,8
320030029803016,8
320030029803017,8
320030029851005,8
320030029851006,8
320030029851007,8
320030029851008,8
320030029851009,8
320030029851010,8
320030029851011,8
320030029851012,8
320030029851013,8
320030029851014,8
320030029851015,8
320030029851016,8
320030029851017,8
320030029851018,8
320030029851019,8
320030029851020,8
320030029851021,8
320030029851022,8
320030029851027,8
320030029851028,8
320030029851029,8
320030029851030,8
320030029851031,8
320030029851032,8
320030029851033,8
320030029851034,8
320030029851035,8
320030029851036,8
320030029851037,8
320030029781008,9
320030029781009,9
320030029781010,9
320030029781011,9
320030029781012,9
320030029781013,9
320030029781026,9
320030029781027,9
320030029781028,9
320030029771006,9
320030058132000,9
320030058132001,9
320030058132002,9
320030058132003,9
320030058132004,9
320030058132005,9
320030058132006,9
320030058132007,9
320030058114015,9
320030058114016,9
320030058481005,9
320030058491000,9
320030058491004,9
320030058491005,9
320030058491006,9
320030058491007,9
320030058491008,9
320030058491009,9
320030058491010,9
320030058491011,9
320030058491012,9
320030058491013,9
320030058491014,9
320030058401049,9
320030058401050,9
320030058401051,9
320030058401052,9
320030058401053,9
320030058401054,9
320030058401055,9
320030058401056,9
320030058401057,9
320030058401058,9
320030058401065,9
320030058401066,9
320030058401067,9
320030058401068,9
320030058401069,9
320030058401070,9
320030058401071,9
320030058401072,9
320030058401079,9
320030058401080,9
320030058401081,9
320030058401082,9
320030058401083,9
320030058401087,9
320030058401088,9
320030058401089,9
320030058401090,9
320030058401095,9
320030058401101,9
320030058552042,9
320030058561032,9
320030058561033,9
320030058561043,9
320030058561044,9
320030058561045,9
320030058421001,9
320030058421002,9
320030058421003,9
320030002041000,10
320030002041001,10
320030002041002,10
320030002041003,10
320030002041004,10
320030002041005,10
320030002041006,10
320030002041007,10
320030002041008,10
320030002041009,10
320030002041010,10
320030002042007,10
320030002042008,10
320030002042009,10
320030002042010,10
320030002042011,10
320030002042012,10
320030002042013,10
320030002042031,10
320030002042032,10
320030002042033,10
320030002042034,10
320030002042035,10
320030002042037,10
320030022013013,10
320030022013014,10
320030022013015,10
320030022013016,10
320030022013017,10
320030022013040,10
320030022013041,10
320030022013042,10
320030001011000,10
320030001011001,10
320030001011002,10
320030001011010,10
320030001011011,10
320030001011012,10
320030001011013,10
320030001011014,10
320030034294001,10
320030034294002,10
320030034294018,10
320030034294019,10
320030034294027,10
320030034294039,10
320030001061000,10
320030001061002,10
320030001061003,10
320030001061004,10
320030001061005,10
320030001063001,10
320030001063005,10
320030001063006,10
320030001063007,10
320030001063008,10
320030001071000,10
320030001072000,10
320030001072006,10
320030001072007,10
320030022013030,10
320030022013031,10
320030022013032,10
320030022013033,10
320030022013034,10
320030022013035,10
320030022013036,10
320030022013037,10
320030022061000,10
320030022061001,10
320030022061002,10
320030022061003,10
320030022061004,10
320030022061005,10
320030029541000,10
320030029543000,10
320030029543001,10
320030029543002,10
320030047133000,11
320030005201000,11
320030005201001,11
320030005201002,11
320030005201003,11
320030005201004,11
320030005201005,11
320030005201006,11
320030005201007,11
320030005201008,11
320030005201009,11
320030005201010,11
320030005201011,11
320030005201012,11
320030005201013,11
320030005201014,11
320030005201015,11
320030005201016,11
320030005202000,11
320030005202001,11
320030005202002,11
320030005202003,11
320030005202004,11
320030005202005,11
320030005202006,11
320030005202007,11
320030005202008,11
320030005202009,11
320030005202010,11
320030005202011,11
320030005202012,11
320030005211000,11
320030005212000,11
320030005212001,11
320030005212002,11
320030005212003,11
320030005212004,11
320030005212005,11
320030005212006,11
320030005212007,11
320030005212008,11
320030005212009,11
320030005212010,11
320030005212011,11
320030005212012,11
320030005212013,11
320030005214000,11
320030005214001,11
320030005214002,11
320030005214003,11
320030005214006,11
320030005164001,11
320030005221000,11
320030005221001,11
320030005222000,11
320030005222001,11
320030005222002,11
320030005222003,11
320030005222004,11
320030005144004,11
320030038004000,11
320030038004004,11
320030038004005,11
320030040002000,11
320030040002001,11
320030040002002,11
320030040002003,11
320030040002004,11
320030040002005,11
320030040002008,11
320030040002009,11
320030040002010,11
320030043021005,11
320030043021006,11
320030043021000,11
320030043021001,11
320030043021002,11
320030043021003,11
320030043021004,11
320030043021009,11
320030047141022,11
320030047141023,11
320030047141024,11
320030047141025,11
320030047141026,11
320030047141027,11
320030047141028,11
320030047071000,11
320030047071001,11
320030047071002,11
320030047071003,11
320030047072004,11
320030047072005,11
320030049162000,12
320030050063000,12
320030050063001,12
320030050063002,12
320030050063003,12
320030050063004,12
320030050063005,12
320030050063006,12
320030050063007,12
320030050063008,12
320030050063009,12
320030050063010,12
320030050063011,12
320030050063012,12
320030050063013,12
320030050063014,12
320030050063015,12
320030050132001,12
320030049261000,12
320030049262000,12
320030049262001,12
320030049262002,12
320030049262003,12
320030049262004,12
320030049262005,12
320030049262006,12
320030049262007,12
320030049262008,12
320030049262009,12
320030050161010,12
320030054381001,12
320030054381002,12
320030054381003,12
320030054381004,12
320030054381005,12
320030054381006,12
320030054381007,12
320030054381008,12
320030054381010,12
320030054371019,12
320030061041001,12
320030061041002,12
320030061041003,12
320030061041004,12
320030061041005,12
320030061041006,12
320030061041042,12
320030061041043,12
320030061041044,12
320030061041045,12
320030061041046,12
320030061041047,12
320030061041048,12
320030061041049,12
320030061041050,12
320030061041053,12
320030061041054,12
320030061041055,12
320030061041056,12
320030061041057,12
320030061041064,12
320030061041070,12
320030072001000,12
320030072001001,12
320030072001002,12
320030033071000,13
320030033072000,13
320030033092000,13
320030033092001,13
320030033092002,13
320030033092003,13
320030033092004,13
320030033092005,13
320030033092006,13
320030033092007,13
320030033092008,13
320030033092009,13
320030033092010,13
320030033092011,13
320030033092012,13
320030033092013,13
320030033092014,13
320030033092015,13
320030033092016,13
320030033092017,13
320030033092018,13
320030033092019,13
320030033093001,13
320030033093002,13
320030033093003,13
320030033093004,13
320030033093005,13
320030033093006,13
320030033093007,13
320030033093008,13
320030033093009,13
320030033093010,13
320030033093011,13
320030033093012,13
320030033093013,13
320030033103007,13
320030033103008,13
320030033032000,13
320030033032001,13
320030033033000,13
320030033081001,13
320030033103000,13
320030033103001,13
320030033103002,13
320030033103003,13
320030033103004,13
320030033103005,13
320030033103006,13
320030033103009,13
320030033103010,13
320030033103011,13
320030033103012,13
320030033103013,13
320030033103014,13
320030033103015,13
320030033103016,13
320030033103017,13
320030033103018,13
320030033103019,13
320030033103020,13
320030033202000,13
320030033202013,13
320030033202014,13
320030033202015,13
320030033202016,13
320030033202017,13
320030033202018,13
320030033202019,13
320030033202020,13
320030033202021,13
320030033202024,13
320030033202025,13
320030033202028,13
320030033202029,13
320030033202030,13
320030033202031,13
320030033032005,13
320030033032018,13
320030033033001,13
320030033033002,13
320030033033003,13
320030033033004,13
320030033033007,13
320030033033008,13
320030033033009,13
320030033033012,13
320030033033013,13
320030033033015,13
320030033081002,13
320030033081006,13
320030033081016,13
320030033081017,13
320030033081026,13
320030033081028,13
320030033032002,13
320030033032003,13
320030033032007,13
320030033032016,13
320030033181064,13
320030033181072,13
320030033201000,13
320030033201001,13
320030033201002,13
320030033201003,13
320030033201004,13
320030033201005,13
320030033201006,13
320030033201007,13
320030033201008,13
320030033201009,13
320030033201010,13
320030033201011,13
320030033201012,13
320030033201013,13
320030033201014,13
320030033201015,13
320030033201016,13
320030033201020,13
320030033201021,13
320030033201022,13
320030033201023,13
320030033201024,13
320030033201026,13
320030033201027,13
320030033201028,13
320030033202022,13
320030033202023,13
320030033202026,13
320030033202027,13
320030033202032,13
320030033202033,13
320030033032004,13
320030033032006,13
320030033032015,13
320030033032017,13
320030033111000,13
320030033111001,13
320030033111002,13
320030033111008,13
320030033111009,13
320030033111010,13
320030033111011,13
320030033111012,13
320030033111013,13
320030033111014,13
320030033111015,13
320030033111016,13
320030033111017,13
320030033111018,13
320030033161015,13
320030033161024,13
320030033161025,13
320030033163011,13
320030033121019,13
320030033121020,13
320030033121021,13
320030033121022,13
320030033121023,13
320030033121024,13
320030033121027,13
320030033121028,13
320030033121029,13
320030033121030,13
320030033121032,13
320030033121033,13
320030033121037,13
320030033122000,13
320030033122001,13
320030033122002,13
320030033122003,13
320030033122004,13
320030033122005,13
320030033142030,13
320030033142033,13
320030062011007,14
320030062011008,14
320030062011009,14
320030062011010,14
320030062011011,14
320030062011012,14
320030062011013,14
320030062011014,14
320030062011015,14
320030062011016,14
320030062011017,14
320030062011018,14
320030062011019,14
320030062011020,14
320030062011021,14
320030062011022,14
320030062011023,14
320030062011024,14
320030062011025,14
320030062011026,14
320030062012001,14
320030062012002,14
320030062012003,14
320030062012004,14
320030062012005,14
320030062012006,14
320030062012007,14
320030062012008,14
320030062012009,14
320030062012010,14
320030062012011,14
320030062012012,14
320030062012013,14
320030062012014,14
320030062012015,14
320030062012016,14
320030062012017,14
320030062021003,14
320030062021004,14
320030049161000,14
320030049161001,14
320030049161002,14
320030049161003,14
320030049161004,14
320030049161005,14
320030049161006,14
320030049161007,14
320030049161008,14
320030049161009,14
320030049161010,14
320030049161011,14
320030049161012,14
320030049161013,14
320030049162001,14
320030049162002,14
320030049162003,14
320030049162004,14
320030049162005,14
320030049162006,14
320030049162007,14
320030049162008,14
320030050064000,14
320030049261001,14
320030049261002,14
320030049261003,14
320030049261004,14
320030049261005,14
320030049261006,14
320030005213000,15
320030005213001,15
320030005213002,15
320030005214004,15
320030005214005,15
320030005214007,15
320030005231009,15
320030005232003,15
320030005232005,15
320030005164017,15
320030005164018,15
320030005222005,15
320030005222006,15
320030005222007,15
320030005232000,15
320030005232001,15
320030005232002,15
320030005232004,15
320030005164008,15
320030005164019,15
320030013003000,15
320030013003001,15
320030013003002,15
320030013003006,15
320030013003007,15
320030013003008,15
320030013003009,15
320030013003010,15
320030013003011,15
320030013004000,15
320030013004011,15
320030013004012,15
320030013005002,15
320030013005003,15
320030013005005,15
320030013005006,15
320030013005011,15
320030013005012,15
320030013005013,15
320030019011000,15
320030019012000,15
320030019012001,15
320030019012002,15
320030019022000,15
320030019022001,15
320030019022003,15
320030019022004,15
320030019022005,15
320030016071000,15
320030016074000,15
320030029621076,16
320030029621077,16
320030029621078,16
320030029621079,16
320030029621080,16
320030029621122,16
320030029621123,16
320030029621124,16
320030029621125,16
320030029621126,16
320030029621127,16
320030029621128,16
320030029621129,16
320030029621130,16
320030029791000,16
320030029791001,16
320030029791002,16
320030029791009,16
