Id,District
530630145001059,3
530630145001060,3
530630145001061,3
530630145001062,3
530630145001063,3
530630145001064,3
530630145001065,3
530630145001066,3
530630145001067,3
530630145001068,3
530630145001069,3
530630145001070,3
530630145001071,3
530630145001072,3
530630145001073,3
530630145001074,3
530630145001075,3
530630145001076,3
530630145001077,3
530630145001078,3
530630145001079,3
530630145001080,3
530630145001081,3
530630145001082,3
530630145001083,3
530630145001084,3
530630145001085,3
530630145001086,3
530630145001087,3
530630145001088,3
530630145001089,3
530630145001090,3
530630145001091,3
530630145001092,3
530630145001093,3
530630145001094,3
530630145001095,3
530630145001096,3
530630145001097,3
530630145001098,3
530630145001099,3
530630145001100,3
530630145001101,3
530630145001102,3
530630145001103,3
530630145001104,3
530630145001105,3
530630145001106,3
530630145001107,3
530630145001108,3
530630145002000,3
530630145002001,3
530630145002002,3
530630145002003,3
530630145002004,3
530630145002005,3
530630145002006,3
530630145002007,3
530630145002008,3
530630145002009,3
530630145002010,3
530630145002011,3
530630145002012,3
530630145002013,3
530630145002014,3
530630145002015,3
530630145002016,3
530630145002017,3
530630145002018,3
530630145002019,3
530630145002020,3
530630145002021,3
530630145002022,3
530630145002023,3
530630145002024,3
530630145002025,3
530630145002026,3
530630145002027,3
530630145002028,3
530630145002029,3
530630145002030,3
530630145002031,3
530630145002032,3
530630145002033,3
530630145002034,3
530630145002035,3
530630145002036,3
530630145002037,3
530630145002038,3
530630145002039,3
530630145002040,3
530630145002041,3
530630145002042,3
530630145002043,3
530630145002044,3
530630145002045,3
530630145002046,3
530630145002047,3
530630145002048,3
530630145002049,3
530630145002050,3
530630145002051,3
530630145002052,3
530630145002053,3
530630145002054,3
530630145002055,3
530630145002056,3
530630145002057,3
530630145002058,3
530630145002059,3
530630145002060,3
530630145002061,3
530630145002117,3
530630145002118,3
530630145002119,3
530630145002120,3
530630145002121,3
530630145002122,3
530630145002123,3
530630145002124,3
530630145002125,3
530630145002126,3
530630145002127,3
530630145002128,3
530630145002129,3
530630145002130,3
530630145002131,3
530630145002132,3
530630145002133,3
530630145002134,3
530630145002135,3
530630145002136,3
530630145002137,3
530630145002138,3
530630145002139,3
530630145002140,3
530630145002141,3
530630145002142,3
530630145002143,3
530630145002144,3
530630145002145,3
530630145002146,3
530630145002147,3
530630145002148,3
530630145002149,3
530630145002150,3
530630145002151,3
530630145002152,3
530630145002153,3
530630145002154,3
530630145002155,3
530630145002156,3
530630145002177,3
530630145002178,3
530630145002179,3
530630145002180,3
530630145003042,3
530630029001000,3
530630029001001,3
530630029001002,3
530630029001003,3
530630029001004,3
530630029001005,3
530630029001006,3
530630029001007,3
530630029001008,3
530630029001009,3
530630029001010,3
530630029001011,3
530630029001012,3
530630029001013,3
530630029001014,3
530630029001015,3
530630029001016,3
530630029001017,3
530630029001018,3
530630029001019,3
530630029001020,3
530630029001021,3
530630029001022,3
530630029001023,3
530630029001024,3
530630029001025,3
530630029001026,3
530630029001027,3
530630029001028,3
530630029001029,3
530630029001030,3
530630029001031,3
530630029001032,3
530630029001033,3
530630029001034,3
530630029001035,3
530630029002000,3
530630029002001,3
530630029002002,3
530630029002003,3
530630029002004,3
530630029002005,3
530630029002006,3
530630029002007,3
530630029002008,3
530630029002009,3
530630029002010,3
530630029002011,3
530630029002012,3
530630029002013,3
530630029002014,3
530630029002015,3
530630029002016,3
530630029003000,3
530630029003002,3
530630029003007,3
530630029003008,3
530630029003017,3
530630029003018,3
530630029003019,3
530630029003020,3
530630029003021,3
530630029003027,3
530630029003029,3
530630029003030,3
530630029003033,3
530630029003042,3
530630029002017,3
530630029002018,3
530630029002019,3
530630029002020,3
530630029002021,3
530630029002022,3
530630029002023,3
530630029002024,3
530630029002025,3
530630029002026,3
530630029002027,3
530630029002028,3
530630029003037,3
530630029003038,3
530630029003039,3
530630029003040,3
530630029003041,3
530630046022000,3
530630046022001,3
530630046022002,3
530630046022003,3
530630046022004,3
530630046022005,3
530630046022006,3
530630046022007,3
530630046022008,3
530630046022009,3
530630046022010,3
530630046022011,3
530630046022012,3
530630046022013,3
530630046022014,3
530630046022015,3
530630046022016,3
530630046022017,3
530630046022018,3
530630046022019,3
530630046023000,3
530630046023001,3
530630046023002,3
530630046023003,3
530630046023004,3
530630046023005,3
530630029003001,3
530630029003003,3
530630029003004,3
530630029003005,3
530630029003006,3
530630029003009,3
530630029003010,3
530630029003011,3
530630029003012,3
530630029003013,3
530630029003014,3
530630029003015,3
530630029003016,3
530630029003022,3
530630029003023,3
530630029003024,3
530630029003025,3
530630029003026,3
530630029003028,3
530630029003031,3
530630029003032,3
530630029003034,3
530630029003035,3
530630029003036,3
530630030001000,3
530630030001001,3
530630030001002,3
530630030001003,3
530630030001004,3
530630030001005,3
530630030001006,3
530630030001007,3
530630030001008,3
530630030001009,3
530630030001010,3
530630030001011,3
530630030001012,3
530630030001013,3
530630030001014,3
530630030001015,3
530630030001016,3
530630030001017,3
530630030001018,3
530630030001019,3
530630030001020,3
530630030001021,3
530630030001022,3
530630030001023,3
530630030001024,3
530630030001025,3
530630030001026,3
530630030001027,3
530630030001028,3
530630030001029,3
530630030001030,3
530630030001031,3
530630030001032,3
530630030001033,3
530630030001034,3
530630030001035,3
530630030001036,3
530630030001037,3
530630030001038,3
530630030001039,3
530630030001040,3
530630030001041,3
530630030001042,3
530630030001043,3
530630030001045,3
530630030001046,3
530630030001047,3
530630030001048,3
530630030001049,3
530630030001050,3
530630030001051,3
530630030002000,3
530630030002006,3
530630030002007,3
530630030002008,3
530630030002009,3
530630030002010,3
530630030002011,3
530630030002012,3
530630030002013,3
530630030002014,3
530630030002015,3
530630030002032,3
530630030002033,3
530630030002034,3
530630030002035,3
530630030002036,3
530630030002037,3
530630030002038,3
530630030002039,3
530630030002040,3
530630030002041,3
530630030002057,3
530630030002058,3
530630030002059,3
530630030002060,3
530630030002061,3
530630030002062,3
530630030002063,3
530630030002064,3
530630030002065,3
530630030002066,3
530630030002069,3
530630030002070,3
530630030002071,3
530630030002072,3
530630030002073,3
530630046011000,3
530630046011026,3
530630030001044,3
530630031001000,3
530630031001018,3
530630046011001,3
530630046011002,3
530630046011003,3
530630046011004,3
530630046011005,3
530630046011006,3
530630046011009,3
530630046011010,3
530630046011011,3
530630046011012,3
530630046011013,3
530630046011014,3
530630046011015,3
530630046011016,3
530630046011017,3
530630046011018,3
530630046011019,3
530630046011020,3
530630046011021,3
530630046011022,3
530630046011023,3
530630046011024,3
530630046011025,3
530630046011027,3
530630046011028,3
530630046011029,3
530630046011030,3
530630046011031,3
530630046011032,3
530630046011033,3
530630046011034,3
530630046011035,3
530630046011036,3
530630046011037,3
530630046011038,3
530630046011039,3
530630046011044,3
530630046011045,3
530630046011046,3
530630046012000,3
530630046012001,3
530630046012002,3
530630046012003,3
530630046012004,3
530630046012005,3
530630030002001,3
530630030002002,3
530630030002003,3
530630030002004,3
530630030002005,3
530630030002016,3
530630030002017,3
530630030002018,3
530630030002019,3
530630030002020,3
530630030002021,3
530630030002022,3
530630030002023,3
530630030002024,3
530630030002025,3
530630030002026,3
530630030002028,3
530630030002029,3
530630030002030,3
530630030002031,3
530630030002042,3
530630030002043,3
530630030002044,3
530630030002045,3
530630030002046,3
530630030002047,3
530630030002048,3
530630030002049,3
530630030002050,3
530630030002051,3
530630030002052,3
530630030002053,3
530630030002054,3
530630030002055,3
530630030002056,3
530630030002067,3
530630030002068,3
530630030002074,3
530630030002075,3
530630030002076,3
530630030002077,3
530630030002078,3
530630030002079,3
530630030002080,3
530630030002081,3
530630030002082,3
530630030002083,3
530630030002084,3
530630030002085,3
530630030002086,3
530630030002087,3
530630030002088,3
530630031001001,3
530630031001002,3
530630031001006,3
530630031001007,3
530630031001008,3
530630031001020,3
530630031002000,3
530630031002001,3
530630031002002,3
530630031002003,3
530630031002006,3
530630031002007,3
530630031002008,3
530630031002009,3
530630031002010,3
530630031002011,3
530630031002012,3
530630031002013,3
530630031002014,3
530630031002015,3
530630031002016,3
530630031002019,3
530630046011007,3
530630046011008,3
530630046011040,3
530630046011041,3
530630046011042,3
530630030002027,3
530630031001003,3
530630031001004,3
530630031001005,3
530630031001009,3
530630031001010,3
530630031001011,3
530630031001012,3
530630031001013,3
530630031001014,3
530630031001015,3
530630031001016,3
530630031001017,3
530630031001019,3
530630031002004,3
530630031002005,3
530630031002017,3
530630031002018,3
530630031002020,3
530630031002021,3
530630031003007,3
530630031003008,3
530630031003012,3
530630031003013,3
530630031003014,3
530630031003018,3
530630031003019,3
530630031004021,3
530630031004022,3
530630031004023,3
530630031004024,3
530630031004025,3
530630031004026,3
530630031004027,3
530630031004047,3
530630031004048,3
530630031002022,3
530630031004019,3
530630031004020,3
530630031004030,3
530630031004031,3
530630031004032,3
530630031004035,3
530630031004036,3
530630031004037,3
530630031004038,3
530630031004049,3
530630045002000,3
530630045002001,3
530630045002015,3
530630045002016,3
530630045002017,3
530630045002018,3
530630045002019,3
530630045002021,3
530630045002022,3
530630045003000,3
530630045003001,3
530630031003000,3
530630031003001,3
530630031003002,3
530630031003003,3
530630031003004,3
530630031003005,3
530630031003006,3
530630031003009,3
530630031003010,3
530630031003011,3
530630031003015,3
530630031003016,3
530630031003017,3
530630031003020,3
530630031003021,3
530630031004028,3
530630031004029,3
530630031004033,3
530630031004034,3
530630031004043,3
530630031004044,3
530630031004045,3
530630031004046,3
530630032001000,3
530630032001001,3
530630032001002,3
530630032001003,3
530630032001004,3
530630032001005,3
530630032001006,3
530630032001007,3
530630032001008,3
530630032001009,3
530630032001010,3
530630032001011,3
530630032001012,3
530630032002000,3
530630032002009,3
530630032002010,3
530630032002011,3
530630032004027,3
530630031004000,3
530630031004001,3
530630031004002,3
530630031004003,3
530630031004004,3
530630031004005,3
530630031004006,3
530630031004007,3
530630031004008,3
530630031004009,3
530630031004010,3
530630031004011,3
530630031004012,3
530630031004013,3
530630031004014,3
530630031004015,3
530630031004016,3
530630031004017,3
530630031004018,3
530630031004039,3
530630031004040,3
530630031004041,3
530630031004042,3
530630045001003,3
530630045001004,3
530630045001005,3
530630046011043,3
530630046011047,3
530630046011048,3
530630046012009,3
530630032002001,3
530630032002002,3
530630032002003,3
530630032002004,3
530630032002005,3
530630032002006,3
530630032002007,3
530630032002008,3
530630032002012,3
530630032002013,3
530630032002014,3
530630032002015,3
530630032003000,3
530630032003001,3
530630032003002,3
530630032003003,3
530630032003004,3
530630032003005,3
530630032003006,3
530630032003007,3
530630032003008,3
530630032003009,3
530630032003010,3
530630032003011,3
530630032003012,3
530630032003013,3
530630032004000,3
530630032004001,3
530630032004002,3
530630032004003,3
530630032004004,3
530630032004005,3
530630032004006,3
530630032004007,3
530630032004008,3
530630032004009,3
530630032004010,3
530630032004011,3
530630032004012,3
530630032004013,3
530630032004014,3
530630032004015,3
530630032004016,3
530630032004017,3
530630032004018,3
530630032004019,3
530630032004020,3
530630032004021,3
530630032004022,3
530630032004023,3
530630032004024,3
530630032004025,3
530630032004026,3
530630032004028,3
530630032002016,3
530630041001000,3
530630041001001,3
530630041001002,3
530630041001003,3
530630041002000,3
530630041002001,3
530630041002002,3
530630041002009,3
530630041002010,3
530630041002011,3
530630041002012,3
530630041002013,3
530630041002014,3
530630041002019,3
530630045002002,3
530630045002003,3
530630045002004,3
530630045002005,3
530630045002006,3
530630045002007,3
530630045002010,3
530630045003002,3
530630045003003,3
530630035001000,3
530630035001001,3
530630035001004,3
530630035001014,3
530630035001015,3
530630035001016,3
530630035001017,3
530630035001018,3
530630035001019,3
530630035001020,3
530630035001021,3
530630035001022,3
530630035001023,3
530630035001024,3
530630035001025,3
530630035001026,3
530630035001027,3
530630035001036,3
530630035001037,3
530630035001038,3
530630035001039,3
530630035001040,3
530630035001041,3
530630035001042,3
530630035001043,3
530630035001044,3
530630035001045,3
530630035001046,3
530630035001047,3
530630035001048,3
530630035001049,3
530630035001050,3
530630035001051,3
530630035001060,3
530630035001061,3
530630035001062,3
530630035001063,3
