Id,District
220730101021007,16
220730101021008,16
220730101021009,16
220730101021010,16
220730101021011,16
220730101021012,16
220730101021013,16
220730101021014,16
220730101021015,16
220730101021016,16
220730101021017,16
220730101021018,16
220730101021019,16
220730101021020,16
220730101021021,16
220730101021022,16
220730101021023,16
220730101021024,16
220730101021025,16
220730101021026,16
220730101021027,16
220730101021028,16
220730101021029,16
220730101021030,16
220730101021031,16
220730101021032,16
220730101021033,16
220730101021034,16
220730101021035,16
220730101021036,16
220730101021037,16
220730101021040,16
220730101024000,16
220730101024016,16
220730101024017,16
220730101024018,16
220750501001000,103
220750501001001,103
220750501001002,103
220750501001003,103
220750501001004,103
220750501001005,103
220750501001006,103
220750501001007,103
220750501001008,103
220750501001009,103
220750501001010,103
220750501001011,103
220750501001012,103
220750501001013,103
220750501001014,103
220750501001015,103
220750501001016,103
220750501001017,103
220750501001018,103
220750501001019,103
220750501001020,103
220750501001021,103
220750501001022,103
220750501001023,103
220750501001024,103
220750501001025,103
220750501001026,103
220750501001027,103
220750501001028,103
220750501001029,103
220750501001030,103
220750501001031,103
220750501001032,103
220750501001033,103
220750501001034,103
220750501001035,103
220750501001036,103
220750501001037,103
220750501001038,103
220750501001039,103
220750501001040,103
220750501001041,103
220750501001042,103
220750501001043,103
220750501001044,103
220750501001045,103
220750501001046,103
220750501001047,103
220750501001048,103
220750501001049,103
220750501001050,103
220750501001051,103
220750501001052,103
220750501001053,103
220750501001054,103
220750501001055,103
220750501001056,103
220750501001057,103
220750501001058,103
220750501001059,103
220750501001060,103
220750501001061,103
220750501001062,103
220750501001063,103
220750501001064,103
220750501001065,103
220750501001066,103
220750501001067,103
220750501001068,103
220750501001069,103
220750501001070,103
220750501001071,103
220750501001072,103
220750501001073,103
220750501001074,103
220750501001075,103
220750501001076,103
220750501001077,103
220750501001078,103
220750501001079,103
220750501001080,103
220750501001081,103
220750501001082,103
220750501001083,103
220750501001084,103
220750501001085,103
220750501001086,103
220750501001087,103
220750501001088,103
220750501001089,103
220750501001090,103
220750501001091,103
220750501001092,103
220750501001093,103
220750501001094,103
220750501001095,103
220750501001096,103
220750501001097,103
220750501001098,103
220750501001099,103
220750501001100,103
220750501001101,103
220750501001102,103
220750501001103,103
220750501001104,103
220750501001105,103
220750501001106,103
220750501001107,103
220750501001108,103
220750501001109,103
220750501001110,103
220750501001111,103
220750501001112,103
220750501001113,103
220750501001114,103
220750501001115,103
220750501001116,103
220750501001117,103
220750501001118,103
220750501001119,103
220750501001120,103
220750501001121,103
220750501001122,103
220750501001123,103
220750501001124,103
220750501001125,103
220750501001126,103
220750501001127,103
220750501001128,103
220750501001129,103
220750501001130,103
220750501001131,103
220750501001132,103
220750501001133,103
220750501001134,103
220750501001135,103
220750501001136,103
220750501001137,103
220750501001138,103
220750501001139,103
220750501001140,103
220750501001141,103
220750501001142,103
220750501001143,103
220750501001144,103
220750501001145,103
220750501001146,103
220750501001147,103
220750501001148,103
220750501001149,103
220750501001150,103
220750501001151,103
220750501001152,103
220750501001153,103
220750501001154,103
220750501001155,103
220750501001156,103
220750501001157,103
220750501001158,103
220750501001159,103
220750501001160,103
220750501001161,103
220750501001162,103
220750501001163,103
220750501001164,103
220750501001165,103
220750501001166,103
220750501001167,103
220750501001168,103
220750501001169,103
220750501001170,103
220750501001171,103
220750501001172,103
220750501001173,103
220750501001174,103
220750501001175,103
220750501001176,103
220750501001177,103
220750501001178,103
220750501001179,103
220750501001180,103
220750501001181,103
220750501001182,103
220750501001183,103
220750501001184,103
220750501001185,103
220750501001186,103
220750501001187,103
220750501001188,103
220750501001189,103
220750501001190,103
220750501001191,103
220750501001192,103
220750501001193,103
220750501001194,103
220750501001195,103
220750501001196,103
220750501001197,103
220750501001198,103
220750501001199,103
220750501001200,103
220750501001201,103
220750501001202,103
220750501001203,103
220750501001204,103
220750501001205,103
220750501001206,103
220750501001207,103
220750501001208,103
220750501001209,103
220750501001210,103
220750501001211,103
220750501001212,103
220750501001213,103
220750501001214,103
220750501001215,103
220750501001216,103
220750501001217,103
220750501001218,103
220750501001219,103
220750501001220,103
220750501001221,103
220750501001222,103
220750501001223,103
220750501001224,103
220750501001225,103
220750501001226,103
220750501001227,103
220750501001228,103
220750501001229,103
220750501001230,103
220750501001231,103
220750501001232,103
220750501001233,103
220750501001234,103
220750501001235,103
220750501001236,103
220750501001237,103
220750501001238,103
220750501001239,103
220750501001240,103
220750501001241,103
220750501001242,103
220750501001243,103
220750501001244,103
220750501001245,103
220750501001246,103
220750501001247,103
220750501001248,103
220750501001249,103
220750501001250,103
220750501001251,103
220750501001252,103
220750501001253,103
220750501001254,103
220750501001255,103
220750501001256,103
220750501001257,103
220750501001258,103
220750501001259,103
220750501001260,103
220750501001261,103
220750501001262,103
220750501001263,103
220750501001264,103
220750501001265,103
220750501001266,103
220750501001267,103
220750501001268,103
220750501001269,103
220750501001270,103
220750501001271,103
220750501001272,103
220750501001273,103
220750501001274,103
220750501001275,103
220750501001276,103
220750501001277,103
220750501001278,103
220750501001279,103
220750501001280,103
220750501001281,103
220750501001282,103
220750501001283,103
220750501001284,103
220750501001285,103
220750501001286,103
220750501001287,103
220750501001288,103
220750501001289,103
220750501001290,103
220750501001291,103
220750501001292,103
220750501001293,103
220750501001294,103
220750501001295,103
220750501001296,103
220750501001297,103
220750501001298,103
220750501001299,103
220750501001300,103
220750501001301,103
220750501001302,103
220750501001303,103
220750501001304,103
220750501001305,103
220750501001306,103
220750501001307,103
220750501001308,103
220750501001309,103
220750501001310,103
220750501001311,103
220750501001312,103
220750501001313,103
220750501001314,103
220750501001315,103
220750501001316,103
220750501001317,103
220750501001318,103
220750501001319,103
220750501001320,103
220750501001321,103
220750501001322,103
220750501001323,103
220750501001324,103
220750501001325,103
220750501001326,103
220750501001327,103
220750501001328,103
220750501001329,103
220750501001330,103
220750501001331,103
220750501001332,103
220750501001333,103
220750501001334,103
220750501001335,103
220750501001336,103
220750501001337,103
220750501001338,103
220750501001339,103
220750501001340,103
220750501001341,103
220750501001342,103
220750501001343,103
220750501001344,103
220750501001345,103
220750501001346,103
220750501001347,103
220750501001348,103
220750501001349,103
220750501001350,103
220750501001351,103
220750501001352,103
220750501001353,103
220750501001354,103
220750501001355,103
220750501001356,103
220750501001357,103
220750501001358,103
220750501001359,103
220750501001360,103
220750501001361,103
220750501001362,103
220750501001363,103
220750501001364,103
220750501001365,103
220750501001366,103
220750501001367,103
220750501001368,103
220750501001369,103
220750501001370,103
220750501001371,103
220750501001372,103
220750501001373,103
220750501001374,103
220750501001375,103
220750501001376,103
220750501001377,103
220750501001378,103
220750501001379,103
220750501001380,103
220750501001381,103
220750501001382,103
220750501001383,103
220750501001384,103
220750501001385,103
220750501001386,103
220750501001387,103
220750501001388,103
220750501001389,103
220750501001390,103
220750501001391,103
220750501001392,103
220750501001393,103
220750501001394,103
220750501001395,103
220750501001396,103
220750501001397,103
220750501001398,103
220750501001399,103
220750501001400,103
220750501001401,103
220750501001402,103
220750501001403,103
220750501001404,103
220750501001405,103
220750501001406,103
220750501001407,103
220750501001408,103
220750501001409,103
220750501001410,103
220750501001411,103
220750501001412,103
220750501001413,103
220750501001414,103
220750501001415,103
220750501001416,103
220750501001417,103
220750501001418,103
220750501001419,103
220750501001420,103
220750501001421,103
220750501001422,103
220750501001423,103
220750501001424,103
220750501001425,103
220750501001426,103
220750501001427,103
220750501001428,103
220750501001429,103
220750501001430,103
220750501001431,103
220750501001432,103
220750501001433,103
220750501001434,103
220750501001435,103
220750501001436,103
220750501001437,103
220750501001438,103
220750501001439,103
220750501001440,103
220750501001441,103
220750501001442,103
220750501001443,103
220750501001444,103
220750501001445,103
220750501001446,103
220750501001447,103
220750501001448,103
220750501001449,103
220750501001450,103
220750501001451,103
220750501001452,103
220750501001453,103
220750501001454,103
220750501001455,103
220750501001456,103
220750501001457,103
220750501001458,103
220750501001459,103
220750501001460,103
220750501001461,103
220750501001462,103
220750501001463,103
220750501001464,103
220750501001465,103
220750501001466,103
220750501001467,103
220750501001468,103
220750501001469,103
220750501001470,103
220750501001471,103
220750501001472,103
220750501001473,103
220750501001474,103
220750501001475,103
220750501001476,103
220750501001477,103
220750501001478,103
220750501001479,103
220750501001480,103
220750501001481,103
220750501001482,103
220750501001483,103
220750501001484,103
220750501001485,103
220750501001486,103
220750501001487,103
220750501001488,103
220750501001489,103
220750501001490,103
220750501001491,103
220750501001492,103
220750501001493,103
220750501001494,103
220750501001495,103
220750501001496,103
220750501001497,103
220750501001498,103
220750501001499,103
220750501001500,103
220750501001501,103
220750501001502,103
220750501001503,103
220750501001504,103
220750501001505,103
220750501001506,103
220750501001507,103
220750501001508,103
220750501001509,103
220750501001510,103
220750501001511,103
220750501001512,103
220750501001513,103
220750501001514,103
220750501001515,103
220750501001516,103
220750501001517,103
220750501001518,103
220750501001519,103
220750501001520,103
220750501001633,103
220750501001662,103
220750501001917,103
220750501001919,103
220750501001920,103
220750501001921,103
220750501001936,103
220750501001960,103
220750501001961,103
220750501001962,103
220750501001963,103
220750501001964,103
220750501001967,103
220750501001972,103
220750501001973,103
220750501001974,103
220750501001995,103
220750501001996,103
220750501001997,103
220750501001999,103
220759900000001,103
220759900000002,103
220759900000003,103
220759900000004,103
220759900000005,103
220759900000006,103
220759900000007,103
220759900000008,103
220759900000009,103
220759900000010,103
220759900000011,103
220759900000012,103
220759900000013,103
220759900000014,103
