Id,District
160739502003630,23
160739502003631,23
160739502003632,23
160739502003633,23
160739502003634,23
160739502003635,23
160739502003636,23
160739502003637,23
160739502003638,23
160739502003639,23
160739502003640,23
160739502003641,23
160739502003642,23
160739502003643,23
160739502003644,23
160739502003645,23
160739502003646,23
160739502003647,23
160739502003648,23
160739502003649,23
160739502003650,23
160739502003651,23
160739502003652,23
160739502003653,23
160739502003654,23
160739502003655,23
160739502003656,23
160739502003657,23
160739502003658,23
160739502003659,23
160739502003660,23
160739502003661,23
160739502003662,23
160739502003663,23
160739502003664,23
160739502003665,23
160739502003666,23
160739502003667,23
160739502003668,23
160739502003669,23
160739502003670,23
160739502003671,23
160739502003672,23
160739502003673,23
160739502003674,23
160739502003675,23
160739502003676,23
160739502003677,23
160739502003678,23
160739502003679,23
160739502003680,23
160739502003681,23
160739502003682,23
160739502003683,23
160739502003684,23
160739502003685,23
160739502003686,23
160739502003687,23
160739502003688,23
160739502003689,23
160739502003690,23
160739502003691,23
160739502003692,23
160739502003693,23
160739502003694,23
160739502003695,23
160739502003696,23
160739502003697,23
160739502003698,23
160739502003699,23
160739502003700,23
160739502003701,23
160739502003702,23
160739502003703,23
160739502003704,23
160739502003705,23
160739502003706,23
160739502003707,23
160739502003708,23
160739502003709,23
160739502003710,23
160739502003711,23
160739502003712,23
160739502003713,23
160739502003714,23
160739502003715,23
160739502003716,23
160739502003717,23
160739502003718,23
160739502003719,23
160739502003720,23
160739502003721,23
160739502003722,23
160739502003723,23
160739502003724,23
160739502003725,23
160739502003726,23
160739502003727,23
160739502003728,23
160739502003729,23
160739502003730,23
160739502003731,23
160739502003732,23
160739502003733,23
160739502003734,23
160739502003735,23
160739502003736,23
160739502003737,23
160739502003738,23
160739502003739,23
160739502003740,23
160739502003741,23
160739502003742,23
160739502003743,23
160739502003744,23
160739502003745,23
160739502003746,23
160739502003747,23
160739502003748,23
160739502003749,23
160739502003750,23
160739502003751,23
160739502003752,23
160739502003753,23
160739502003754,23
160739502003755,23
160739502003756,23
160739502003757,23
160739502003758,23
160739502003759,23
160739502003760,23
160739502003761,23
160739502003762,23
160739502003763,23
160739502003764,23
160739502003765,23
160739502003766,23
160739502003767,23
160739502003768,23
160739502003769,23
160739502003770,23
160739502003771,23
160739502003772,23
160739502003773,23
160739502003774,23
160739502003775,23
160739502003776,23
160739502003777,23
160739502003778,23
160739502003779,23
160739502003780,23
160739502003781,23
160739502003782,23
160739502003783,23
160739502003784,23
160739502003785,23
160739502003786,23
160739502003787,23
160739502003788,23
160739502003789,23
160739502003790,23
160739502003791,23
160739502003792,23
160739502003793,23
160739502003794,23
160739502003795,23
160739502003796,23
160739502003797,23
160739502003798,23
160739502003799,23
160739502003800,23
160739502003801,23
160739502003802,23
160739502003803,23
160739502003804,23
160739502003805,23
160739502003806,23
160739502003807,23
160739502003808,23
160739502003809,23
160739502003810,23
160739502003811,23
160739502003812,23
160739502003813,23
160739502003814,23
160739502003815,23
160739502003816,23
160739502003817,23
160739502003818,23
160739502003819,23
160739502003820,23
160739502003821,23
160739502003822,23
160739502003823,23
160739502003824,23
160739502003825,23
160739502003826,23
160739502003827,23
160739502003828,23
160739502003829,23
160739502003830,23
160739502003831,23
160739502003832,23
160739502003833,23
160739502003834,23
160739502003835,23
160739502003836,23
160739502003837,23
160739502003838,23
160739502003839,23
160739502003840,23
160739502003841,23
160739502003842,23
160739502003843,23
160739502003844,23
160739502003845,23
160739502003846,23
160739502003847,23
160739502003848,23
160739502003849,23
160739502003850,23
160739502003851,23
160739502003852,23
160739502003853,23
160739502003854,23
160739502003855,23
160739502003856,23
160739502003857,23
160739502003858,23
160739502003859,23
160739502003860,23
160739502003861,23
160739502003862,23
160739502003863,23
160739502003864,23
160739502003865,23
160739502003866,23
160739502003867,23
160739502003868,23
160739502003869,23
160739502003870,23
160739502003871,23
160739502003872,23
160739502003873,23
160739502003874,23
160739502003875,23
160739502003876,23
160739502003877,23
160739502003878,23
160739502003879,23
160739502003880,23
160739502003881,23
160739502003882,23
160739502003883,23
160739502003884,23
160739502003885,23
160739502003886,23
160739502003887,23
160739502003888,23
160739502003889,23
160739502003890,23
160739502003891,23
160739502003892,23
160739502003893,23
160739502003894,23
160739502003895,23
160739502003896,23
160739502003897,23
160739502003898,23
160739502003899,23
160739502003900,23
160739502003901,23
160739502003902,23
160739502003903,23
160739502003904,23
160739502003905,23
160739502003906,23
160739502003907,23
160739502003908,23
160739502003909,23
160739502003910,23
160739502003911,23
160739502003912,23
160739502003913,23
160739502003914,23
160739502003915,23
160739502003916,23
160739502003917,23
160739502003918,23
160739502003919,23
160739502003920,23
160739502003921,23
160739502003922,23
160739502003923,23
160739502003924,23
160739502003925,23
160739502003926,23
160739502003927,23
160739502003928,23
160739502003929,23
160739502003932,23
160739502003934,23
160739502003935,23
160739502003937,23
160739502003941,23
160739502003956,23
160739502003981,23
160739502003982,23
160739502003983,23
160739502003984,23
160739502003985,23
160739502003986,23
160739502003987,23
160739502003988,23
160739502003989,23
160739502003990,23
160739502003991,23
160739502003992,23
160739502003993,23
160739502003994,23
160739502003995,23
160739502003998,23
160739502003999,23
160739502004295,23
160739502004299,23
160739502004310,23
160739502004311,23
160739502004312,23
160739502004313,23
160739502004314,23
160739502004315,23
160739502004316,23
160739502004317,23
160739502004318,23
160739502004320,23
160739502004321,23
160739502004322,23
160739502004323,23
160739502004324,23
160739502004325,23
160739502004331,23
160739502004332,23
160739502004333,23
160739502004334,23
160739502004335,23
160739502004336,23
160739502004337,23
160739502004338,23
160739502004339,23
160739502004340,23
160739502004341,23
160739502004342,23
160739502004360,23
160739502004899,23
160739502004900,23
160739502004901,23
160739502004902,23
160739502004906,23
160739502004907,23
160739502004908,23
160739502004909,23
160739502004910,23
160739502004911,23
160739502004912,23
160739502004913,23
160739502004914,23
160739502004915,23
160739502004916,23
160739502004917,23
160739502004918,23
160739502004919,23
160739502004920,23
160739502004921,23
160739502004922,23
160739502004923,23
160739502004924,23
160739502004925,23
160739502004926,23
160739502004927,23
160739502004928,23
160739502004929,23
160739502004930,23
160739502004931,23
160739502004947,23
160739502004949,23
160739502004958,23
160739502004959,23
160739502004960,23
160739502004961,23
160739502004962,23
160739502004967,23
160739502004975,23
160739502004997,23
160739502004998,23
160739502005000,23
160739502005001,23
160739502005002,23
160739502005003,23
160739502005004,23
160739502005005,23
160739502005006,23
160739502005007,23
160739502005008,23
160739502005009,23
160739502005010,23
160739502005011,23
160739502005012,23
160739502005013,23
160739502005014,23
160739502005015,23
160739502005016,23
160739502005017,23
160739502005018,23
160739502005019,23
160739502005020,23
160739502005021,23
160739502005022,23
160739502005023,23
160739502005024,23
160739502005025,23
160739502005026,23
160739502005027,23
160739502005028,23
160739502005029,23
160739502005030,23
160739502005031,23
160739502005032,23
160739502005033,23
160739502005034,23
160739502005035,23
160739502005036,23
160739502005037,23
160739502005038,23
160739502005039,23
160739502005040,23
160739502005041,23
160739502005042,23
160739502005043,23
160739502005044,23
160739502005045,23
160739502005046,23
160739502005047,23
160739502005048,23
160739502005049,23
160739502005050,23
160739502005051,23
160739502005052,23
160739502005053,23
160739502005054,23
160739502005055,23
160739502005056,23
160739502005057,23
160739502005058,23
160739502005059,23
160739502005060,23
160739502005061,23
160739502005062,23
160739502005063,23
160739502005064,23
160739502005065,23
160739502005066,23
160739502005067,23
160739502005068,23
160739502005069,23
160739502005070,23
160739502005071,23
160739502005072,23
160739502005073,23
160739502005074,23
160739502005075,23
160739502005076,23
160739502005077,23
160739502005078,23
160739502005079,23
160739502005080,23
160739502005081,23
160739502005082,23
160739502005083,23
160739502005084,23
160739502005085,23
160739502005086,23
160739502005087,23
160739502005088,23
160739502005089,23
160739502005090,23
160739502005091,23
160739502005092,23
160739502005093,23
160739502005094,23
160739502005095,23
160739502005096,23
160739502005097,23
160739502005098,23
160739502005099,23
160739502005100,23
160739502005101,23
160739502005102,23
160739502005103,23
160739502005104,23
160739502005105,23
160739502005106,23
160739502005107,23
160739502005108,23
160739502005109,23
160739502005110,23
160739502005111,23
160739502005112,23
160739502005113,23
160739502005114,23
160739502005115,23
160739502005116,23
160739502005117,23
160739502005118,23
160739502005119,23
160739502005120,23
160739502005121,23
160739502005122,23
160739502005123,23
160739502005124,23
160739502005125,23
160739502005126,23
160739502005127,23
160739502005128,23
160739502005129,23
160739502005130,23
160739502005131,23
160739502005132,23
160739502005133,23
160739502005134,23
160739502005135,23
160739502005136,23
160739502005137,23
160739502005138,23
160739502005139,23
160739502005140,23
160739502005141,23
160739502005142,23
160739502005143,23
160739502005144,23
160739502005145,23
160739502005146,23
160739502005147,23
160739502005148,23
160739502005149,23
160739502005150,23
160739502005151,23
160739502005152,23
160739502005153,23
160739502005154,23
160739502005155,23
160739502005156,23
160739502005157,23
160739502005158,23
160739502005159,23
160739502005160,23
160739502005161,23
160739502005162,23
160739502005163,23
160739502005164,23
160739502005165,23
160739502005166,23
160739502005167,23
160739502005168,23
160739502005169,23
160739502005170,23
160739502005171,23
160739502005172,23
160739502005173,23
160739502005174,23
160739502005175,23
160739502005176,23
160739502005177,23
160739502005178,23
160739502005179,23
160739502005180,23
160739502005181,23
160739502005182,23
160739502005183,23
160739502005184,23
160739502005185,23
160739502005186,23
160739502005187,23
160739502005188,23
160739502005189,23
160739502005190,23
160739502005191,23
160739502005192,23
160739502005193,23
160739502005194,23
160739502005195,23
160739502005196,23
160739502005197,23
160739502005198,23
160739502005199,23
160739502005200,23
160739502005201,23
160739502005202,23
160739502005203,23
160739502005204,23
160739502005205,23
160739502005206,23
160739502005207,23
160739502005208,23
160739502005209,23
160739502005210,23
160739502005211,23
160739502005212,23
160739502005213,23
160739502005214,23
160739502005215,23
160739502005216,23
160739502005217,23
160739502005218,23
160739502005219,23
160739502005220,23
160739502005221,23
160739502005222,23
160739502005223,23
160739502005224,23
160739502005225,23
