Id,District
461139409003156,27
461139409003157,27
461139409003160,27
461139409003161,27
461139409003162,27
461139409003163,27
461139409003164,27
461139409003165,27
461139409003168,27
461139408001005,27
461139408001006,27
461139408001007,27
461139408001015,27
461139408001016,27
461139408001017,27
461139408001018,27
461139408001019,27
461139408001020,27
461139408001021,27
461139408001022,27
461139408001023,27
461139408001024,27
461139408001025,27
461139408001026,27
461139408001027,27
461139408001031,27
461139408001224,27
461139408001225,27
461139408001226,27
461139408001227,27
461139408001228,27
461139408001231,27
461139408001232,27
461139408001233,27
461139408001234,27
461139408001235,27
461139408001236,27
461139408001237,27
461139408001238,27
461139408001239,27
461139408001240,27
461139408001241,27
461139408001242,27
461139408001243,27
461139408001244,27
461139408001245,27
461139408001246,27
461139408001247,27
461139408001248,27
461139408001249,27
461139408001250,27
461139408001251,27
461139408001252,27
461139408001253,27
461139408001254,27
461139408001255,27
461139408001256,27
461139408001257,27
461139408001258,27
461139408001259,27
461139408001260,27
461139408001261,27
461139408001262,27
461139408001263,27
461139408001264,27
461139408001265,27
461139408001266,27
461139408001267,27
461139408001268,27
461139408001269,27
461139408001270,27
461139408001271,27
461139408001272,27
461139408001273,27
461139408001274,27
461139408001277,27
461139408001278,27
461139408001279,27
461139408001280,27
461139408001281,27
461139408001282,27
461139408001283,27
461139408001284,27
461139408001285,27
461139408001290,27
461139408001291,27
461139408001293,27
461139408001294,27
461139408001295,27
461139408001296,27
461139408001297,27
461139408001298,27
461139408001299,27
461139408001300,27
461139408001301,27
461139408001302,27
461139408001303,27
461139408001304,27
461139408001315,27
461139408001316,27
461139408001317,27
461139408001319,27
461139408001320,27
461139408001321,27
461139408001322,27
461139408001323,27
461139408001324,27
461139408001325,27
461139408001326,27
461139408001327,27
461139408001328,27
461139408001343,27
461139408001452,27
461139409001023,27
461139409001054,27
461139409001055,27
461139409001056,27
461139409001057,27
461139409001058,27
461139409001059,27
461139409001060,27
461139409001061,27
461139409001062,27
461139409001063,27
461139409001064,27
461139409001066,27
461139409001068,27
461139409001069,27
461139409001070,27
461139409001071,27
461139409001072,27
461139409001073,27
461139409001074,27
461139409001075,27
461139409001076,27
461139409001106,27
461139409001107,27
461139409001117,27
461139409001118,27
461139409001119,27
461139409001120,27
461139409001165,27
461139409001166,27
461139409003030,27
461139409003038,27
461139409003039,27
461139409003040,27
461139409003041,27
461139409003042,27
461139409003043,27
461139409003044,27
461139409003045,27
461139409003046,27
461139409003047,27
461139409003048,27
461139409003049,27
461139409003050,27
461139409003051,27
461139409003052,27
461139409003053,27
461139409003059,27
461139409003060,27
461139409003061,27
461139409003062,27
461139409003063,27
461139409003064,27
461139409003065,27
461139409003066,27
461139409003067,27
461139409003068,27
461139409003077,27
461139409003078,27
461139409003096,27
461139409003097,27
461139409003098,27
461139409003099,27
461139409003100,27
461139409003101,27
461139409003102,27
461139409003103,27
461139409003104,27
461139409003105,27
461139409003106,27
461139409003107,27
461139409003118,27
461139409003125,27
461139409003138,27
461139409003139,27
461139409003140,27
461139409003144,27
461139409003147,27
461139409003158,27
461139409003159,27
461139408001028,27
461139408001029,27
461139408001030,27
461139408001032,27
461139408001033,27
461139408001034,27
461139408001035,27
461139408001036,27
461139408001037,27
461139408001038,27
461139408001039,27
461139408001040,27
461139408001041,27
461139408001042,27
461139408001043,27
461139408001044,27
461139408001045,27
461139408001046,27
461139408001047,27
461139408001048,27
461139408001049,27
461139408001050,27
461139408001051,27
461139408001052,27
461139408001053,27
461139408001054,27
461139408001055,27
461139408001056,27
461139408001057,27
461139408001058,27
461139408001059,27
461139408001060,27
461139408001061,27
461139408001062,27
461139408001063,27
461139408001064,27
461139408001065,27
461139408001066,27
461139408001067,27
461139408001068,27
461139408001069,27
461139408001070,27
461139408001071,27
461139408001072,27
461139408001073,27
461139408001074,27
461139408001075,27
461139408001076,27
461139408001077,27
461139408001078,27
461139408001079,27
461139408001080,27
461139408001081,27
461139408001082,27
461139408001083,27
461139408001084,27
461139408001085,27
461139408001086,27
461139408001087,27
461139408001088,27
461139408001089,27
461139408001090,27
461139408001091,27
461139408001092,27
461139408001093,27
461139408001094,27
461139408001095,27
461139408001096,27
461139408001097,27
461139408001098,27
461139408001099,27
461139408001100,27
461139408001101,27
461139408001102,27
461139408001103,27
461139408001104,27
461139408001105,27
461139408001106,27
461139408001107,27
461139408001108,27
461139408001109,27
461139408001110,27
461139408001111,27
461139408001112,27
461139408001113,27
461139408001114,27
461139408001115,27
461139408001116,27
461139408001117,27
461139408001118,27
461139408001119,27
461139408001120,27
461139408001121,27
461139408001122,27
461139408001123,27
461139408001124,27
461139408001125,27
461139408001126,27
461139408001127,27
461139408001128,27
461139408001129,27
461139408001130,27
461139408001131,27
461139408001132,27
461139408001133,27
461139408001134,27
461139408001135,27
461139408001136,27
461139408001137,27
461139408001138,27
461139408001139,27
461139408001140,27
461139408001141,27
461139408001142,27
461139408001143,27
461139408001144,27
461139408001145,27
461139408001146,27
461139408001147,27
461139408001148,27
461139408001149,27
461139408001150,27
461139408001151,27
461139408001152,27
461139408001153,27
461139408001154,27
461139408001155,27
461139408001156,27
461139408001157,27
461139408001158,27
461139408001159,27
461139408001160,27
461139408001161,27
461139408001162,27
461139408001163,27
461139408001164,27
461139408001165,27
461139408001166,27
461139408001167,27
461139408001168,27
461139408001169,27
461139408001180,27
461139408001181,27
461139408001182,27
461139408001183,27
461139408001184,27
461139408001185,27
461139408001186,27
461139408001187,27
461139408001188,27
461139408001189,27
461139408001190,27
461139408001191,27
461139408001192,27
461139408001193,27
461139408001194,27
461139408001195,27
461139408001196,27
461139408001197,27
461139408001198,27
461139408001199,27
461139408001200,27
461139408001201,27
461139408001202,27
461139408001203,27
461139408001204,27
461139408001205,27
461139408001206,27
461139408001207,27
461139408001208,27
461139408001209,27
461139408001210,27
461139408001211,27
461139408001212,27
461139408001213,27
461139408001214,27
461139408001215,27
461139408001216,27
461139408001217,27
461139408001218,27
461139408001219,27
461139408001220,27
461139408001221,27
461139408001222,27
461139408001223,27
461139408001229,27
461139408001230,27
461139408001275,27
461139408001276,27
461139408001286,27
461139408001287,27
461139408001288,27
461139408001289,27
461139408001292,27
461139408001305,27
461139408001306,27
461139408001307,27
461139408001308,27
461139408001309,27
461139408001310,27
461139408001311,27
461139408001312,27
461139408001313,27
461139408001314,27
461139408001318,27
461139408001339,27
461139408001340,27
461139408001341,27
461139408001342,27
461139408001356,27
461139408001357,27
461139408001358,27
461139408001359,27
461139408001360,27
461139408001362,27
461139408001373,27
461139408001374,27
461139408001375,27
461139408001376,27
461139408001377,27
461139408001378,27
461139408001380,27
461139408001385,27
461139408001386,27
461139408001387,27
461139408001388,27
461139408001389,27
461139408001391,27
461139408001392,27
461139408001393,27
461139408001394,27
461139408001395,27
461139408001396,27
461139408001397,27
461139408001398,27
461139408001399,27
461139408001400,27
461139408001422,27
461139408001423,27
461139408001424,27
461139408001425,27
461139408001426,27
461139408001427,27
461139408001434,27
461139408001435,27
461139408001436,27
461139408001437,27
461139408001441,27
461139408001450,27
461139408001451,27
461139408001453,27
461139408001454,27
461139408001455,27
461139408001456,27
461139408001457,27
461139408001329,27
461139408001330,27
461139408001331,27
461139408001332,27
461139408001333,27
461139408001334,27
461139408001335,27
461139408001336,27
461139408001337,27
461139408001338,27
461139408001344,27
461139408001345,27
461139408001346,27
461139408001347,27
461139408001348,27
461139408001349,27
461139408001350,27
461139408001351,27
461139408001352,27
461139408001353,27
461139408001354,27
461139408001355,27
461139408001361,27
461139408001363,27
461139408001364,27
461139408001365,27
461139408001366,27
461139408001367,27
461139408001368,27
461139408001369,27
461139408001370,27
461139408001371,27
461139408001372,27
461139408001379,27
461139408001381,27
461139408001382,27
461139408001383,27
461139408001384,27
461139408001390,27
461139408003000,27
461139408003001,27
461139408003002,27
461139408003003,27
461139408003004,27
461139408003005,27
461139408003006,27
461139408003010,27
461139408003011,27
461139408003012,27
461139408003013,27
461139408003014,27
461139408003015,27
461139408003016,27
461139408003017,27
461139408003018,27
461139408003019,27
461139408003020,27
461139408003021,27
461139408003022,27
461139408003028,27
461139408003029,27
461139408003030,27
461139408003031,27
461139408003032,27
461139408003033,27
461139408003053,27
461139408003054,27
461139408003064,27
461139408003065,27
461139408003066,27
461139408003067,27
461139408003068,27
461139408003069,27
461139408003070,27
461139408003071,27
461139408003072,27
461139408003073,27
461139408003074,27
461139408003075,27
461139408003076,27
461139408003077,27
461139408003078,27
461139408003079,27
461139408003080,27
461139408003081,27
461139408003082,27
461139408003083,27
461139408003084,27
461139408003088,27
461139408003089,27
461139408003090,27
461139408003091,27
461139408003092,27
461139408003093,27
461139408003194,27
461139408003195,27
461139408003197,27
461139408003198,27
461139408003199,27
461139409002077,27
461139409002078,27
461139409002079,27
461139409002081,27
461139409002082,27
461139409002083,27
461139409003054,27
461139409003055,27
461139409003056,27
461139409003057,27
461139409003058,27
461139409003069,27
461139409003070,27
461139409003071,27
461139409003072,27
461139409003073,27
461139409003074,27
461139409003075,27
461139409003076,27
461139409003166,27
461139409003167,27
461139409003169,27
461139409003170,27
461139408003094,27
461139408003095,27
461139408003096,27
461139408003097,27
461139408003101,27
461139408003102,27
461139408003111,27
461139408003112,27
461139408003113,27
461139408003114,27
461139408003115,27
461139408003116,27
461139408003117,27
461139408003118,27
461139408003119,27
461139408003120,27
461139408003121,27
461139408003122,27
461139408003200,27
461139409002020,27
461139409002021,27
461139409002022,27
461139409002038,27
461139409002039,27
461139409002040,27
461139409002041,27
461139409002042,27
461139409002043,27
461139409002044,27
461139409002045,27
461139409002046,27
461139409002047,27
461139409002048,27
461139409002049,27
461139409002050,27
461139409002051,27
461139409002052,27
461139409002053,27
461139409002054,27
461139409002055,27
461139409002056,27
461139409002057,27
461139409002058,27
461139409002059,27
461139409002061,27
461139409002062,27
461139409002063,27
461139409002064,27
461139409002065,27
461139409002066,27
461139409002067,27
461139409002068,27
461139409002069,27
461139409002070,27
461139409002071,27
461139409002072,27
461139409002073,27
461139409002074,27
461139409002075,27
461139409002076,27
461139409002080,27
461139409002084,27
461139409002085,27
461139409002086,27
461139409002087,27
461139409002088,27
461139409002089,27
461139409002090,27
461139409002091,27
461139409002092,27
461139409002093,27
461139409002094,27
461139409002095,27
461139409002096,27
461139409002097,27
461139409002098,27
461139409002099,27
461139409002100,27
461139409002101,27
461139409002102,27
461139409002103,27
461139409002104,27
461139409002105,27
461139409002106,27
461139409002107,27
461139409002108,27
461139409002109,27
461139409002110,27
461139409002111,27
461139409002112,27
461139409002113,27
461139409002114,27
461139409002115,27
461139409002116,27
461139409002117,27
461139409002118,27
