Id,District
281299502001028,79
281299502001029,79
281299502001030,79
281299502001031,79
281299502001032,79
281299502001033,79
281299502001034,79
281299502001035,79
281299502001036,79
281299502001037,79
281299502001038,79
281299502001039,79
281299502001040,79
281299502001041,79
281299502001042,79
281299502001043,79
281299502001044,79
281299502001045,79
281299502001046,79
281299502001047,79
281299502001052,79
281299502001055,79
281299502001056,79
281299502001057,79
281299502001058,79
281299502001059,79
281299502001081,79
281299502001082,79
281299501001063,79
281299501001090,79
281299501002003,79
281299501002004,79
281299501002005,79
281299501002006,79
281299501002007,79
281299501002008,79
281299501002009,79
281299501002010,79
281299501002012,79
281299501002013,79
281299501002014,79
281299501002015,79
281299501002016,79
281299501002017,79
281299501002018,79
281299501002020,79
281299501002021,79
281299501002022,79
281299501002023,79
281299501002024,79
281299501002025,79
281299501002026,79
281299501002027,79
281299501002028,79
281299501002029,79
281299501002032,79
281299501002033,79
281299501002034,79
281299501002035,79
281299501002036,79
281299501002037,79
281299501002042,79
281299501002043,79
281299501002044,79
281299501002055,79
281299501002056,79
281299501002057,79
281299501002058,79
281299501002059,79
281299501002060,79
281299501002061,79
281299501002062,79
281299501002063,79
281299501002064,79
281299501002065,79
281299501002096,79
281299501001000,79
281299501001001,79
281299501001002,79
281299501001003,79
281299501001004,79
281299501001005,79
281299501001006,79
281299501001007,79
281299501001008,79
281299501001009,79
281299501001010,79
281299501001011,79
281299501001013,79
281299501001014,79
281299501001015,79
281299501001016,79
281299501001028,79
281299501001029,79
281299501001030,79
281299501001065,79
281299501001066,79
281299501001067,79
281299501001068,79
281299501001069,79
281299501001070,79
281299501001071,79
281299501001072,79
281299501001073,79
281299501001074,79
281299501001075,79
281299501001076,79
281299501001077,79
281299501001078,79
281299501001079,79
281299501001080,79
281299501001081,79
281299501001082,79
281299501001083,79
281299501001086,79
281299501001087,79
281299501001088,79
281299501001089,79
281299501001091,79
281299501001092,79
281299501004014,79
281299501004015,79
281299501004016,79
281299501004017,79
281299501004018,79
281299501004019,79
281299501004020,79
281299501004021,79
281299501004064,79
281299501004066,79
281299501004067,79
281299501004068,79
281299501004114,79
281299501001012,79
281299501001017,79
281299501001018,79
281299501001019,79
281299501001020,79
281299501001021,79
281299501001022,79
281299501001023,79
281299501001024,79
281299501001025,79
281299501001026,79
281299501001027,79
281299501001031,79
281299501001032,79
281299501001033,79
281299501001034,79
281299501001035,79
281299501001036,79
281299501001037,79
281299501001038,79
281299501001039,79
281299501001040,79
281299501001041,79
281299501001042,79
281299501001043,79
281299501001045,79
281299501001046,79
281299501001047,79
281299501001048,79
281299501001049,79
281299501001050,79
281299501001051,79
281299501001052,79
281299501001053,79
281299501001054,79
281299501001058,79
281299501001059,79
281299501001060,79
281299501001061,79
281299501001062,79
281299501001064,79
281299501001096,79
281299501001098,79
281299501001099,79
281299501001100,79
281299501002000,79
281299501002001,79
281299501002002,79
281299501002011,79
281299501002030,79
281299501002031,79
281299501002045,79
281299501002046,79
281299501002047,79
281299501002048,79
281299501002049,79
281299501002050,79
281299501002051,79
281299501002052,79
281299501002053,79
281299501002083,79
281299501002084,79
281299501002085,79
281299501002098,79
281299501002099,79
281299501004032,79
281299501004033,79
281299501004036,79
281299501004045,79
281299501004046,79
281299501004047,79
281299501004127,79
281299501004022,79
281299501004023,79
281299501004024,79
281299501004025,79
281299501004026,79
281299501004027,79
281299501004028,79
281299501004056,79
281299501004057,79
281299501004058,79
281299501004059,79
281299501004060,79
281299501004061,79
281299501004062,79
281299501004063,79
281299501004065,79
281299501004089,79
281299501004090,79
281299501004091,79
281299501004092,79
281299501004093,79
281299501004094,79
281299501004095,79
281299501004099,79
281299501004100,79
281310201001000,107
281310201001001,107
281310202011026,107
281310202011027,107
281310202011028,107
281310202011029,107
281310202011030,107
281310202011031,107
281310202011032,107
281310202011033,107
281310202011034,107
281310202011035,107
281310202011036,107
281310202011037,107
281310202011038,107
281310202011039,107
281310202011040,107
281310202011041,107
281310202011042,107
281310202011043,107
281310202011044,107
281310202011045,107
281310202011046,107
281310202011047,107
281310202011050,107
281310202011053,107
281310202011059,107
281310202011060,107
281310202011061,107
281310202011062,107
281310201001002,107
281310201001003,107
281310201001004,107
281310201001005,107
281310201001006,107
281310201001007,107
281310201001008,107
281310201001010,107
281310201001011,107
281310201001012,107
281310201001013,107
281310201001014,107
281310201001015,107
281310201001016,107
281310201001017,107
281310201001018,107
281310201001019,107
281310201001020,107
281310201001021,107
281310201001022,107
281310201001023,107
281310201001024,107
281310201001028,107
281310201001029,107
281310201001030,107
281310201001033,107
281310201001034,107
281310201001035,107
281310201001036,107
281310201001037,107
281310201001038,107
281310201001039,107
281310201001040,107
281310201001041,107
281310201001042,107
281310201001043,107
281310201001044,107
281310201001045,107
281310201001046,107
281310201001047,107
281310201001048,107
281310201001049,107
281310201001050,107
281310201001051,107
281310201001052,107
281310201001053,107
281310201001054,107
281310201001055,107
281310201001056,107
281310201001057,107
281310201001062,107
281310201001063,107
281310201001064,107
281310201001065,107
281310201001066,107
281310201001067,107
281310201001068,107
281310201001069,107
281310201001076,107
281310201001077,107
281310201001078,107
281310201001079,107
281310201001080,107
281310201001081,107
281310201001082,107
281310201001083,107
281310201001084,107
281310201001087,107
281310201001088,107
281310201001089,107
281310201001097,107
281310201001098,107
281310201001099,107
281310201001100,107
281310201001101,107
281310201001109,107
281310201001110,107
281310201001111,107
281310201001114,107
281310201001115,107
281310201001116,107
281310201001117,107
281310201001118,107
281310201001119,107
281310201001120,107
281310202011024,107
281310202011025,107
281310202011048,107
281310202011049,107
281310202011051,107
281310202011052,107
281310202011054,107
281310202011137,107
281310202011138,107
281310202011139,107
281310202011140,107
281310202011141,107
281310202011142,107
281310202011143,107
281310202011171,107
281310202011172,107
281310201001009,93
281310201001025,93
281310201001026,93
281310201001031,93
281310201001032,93
281310201001058,93
281310201001059,93
281310201001060,93
281310201001061,93
281310201001070,93
281310201001071,93
281310201001072,93
281310201001073,93
281310201001074,93
281310201001075,93
281310201001121,93
281310201002000,93
281310201002001,93
281310201002002,93
281310201002003,93
281310201002004,93
281310201002005,93
281310201002006,93
281310201002007,93
281310201002008,93
281310201002009,93
281310201002010,93
281310201002011,93
281310201002012,93
281310201002013,93
281310201002014,93
281310201002015,93
281310201002016,93
281310201002017,93
281310201002018,93
281310201002019,93
281310201002020,93
281310201002021,93
281310201002022,93
281310201002023,93
281310201002024,93
281310201002025,93
281310201002026,93
281310201002027,93
281310201002028,93
281310201002029,93
281310201002030,93
281310201002031,93
281310201002032,93
281310201002033,93
281310201002034,93
281310201002035,93
281310201002036,93
281310201002037,93
281310201002038,93
281310201002039,93
281310201002040,93
281310201002041,93
281310201002042,93
281310201002043,93
281310201002044,93
281310201002045,93
281310201002046,93
281310201002047,93
281310201002048,93
281310201002049,93
281310201002050,93
281310201002051,93
281310201002052,93
281310201002053,93
281310201002054,93
281310201002055,93
281310201002056,93
281310201002057,93
281310201002058,93
281310201002059,93
281310201002060,93
281310201002061,93
281310201002062,93
281310201002063,93
281310201002064,93
281310201002065,93
281310201002066,93
281310201002067,93
281310201002068,93
281310201002069,93
281310201003016,93
281310201003017,93
281310201003018,93
281310201003019,93
281310201003020,93
281310201003021,93
281310201003022,93
281310201003023,93
281310201003030,93
281310202011055,93
281310202011056,93
281310202011057,93
281310202011058,93
281310202023099,93
281310202023100,93
281310202023101,93
281310202023102,93
281310202023103,93
281310202023104,93
281310202023105,93
281310202023115,93
281310202023116,93
281310202023117,93
281310202023118,93
281310202023119,93
281310202023120,93
281310201001085,93
281310201001086,93
281310201001090,93
281310201001091,93
281310201001092,93
281310201001093,93
281310201001094,93
281310201001095,93
281310201001096,93
281310201001102,93
281310201001103,93
281310201001104,93
281310201001105,93
281310201001106,93
281310201001107,93
281310201001108,93
281310201001112,93
281310201001113,93
281310201003000,93
281310201003001,93
281310201003002,93
281310201003003,93
281310201003004,93
281310201003005,93
281310201003006,93
281310201003007,93
281310201003008,93
281310201003009,93
281310201003010,93
281310201003011,93
281310201003012,93
281310201003013,93
281310201003014,93
281310201003015,93
281310201003024,93
281310201003025,93
281310201003026,93
281310201003027,93
281310201003028,93
281310201003029,93
281310201003031,93
281310201003032,93
281310201003033,93
281310201003034,93
281310201003035,93
281310201003036,93
281310201003048,93
281310201003049,93
281310201003056,93
281310201003057,93
281310202011165,93
281310202011166,93
281310202011167,93
281310202011168,93
281310202011169,93
281310202022000,93
281310202022001,93
281310202022002,93
281310202022003,93
281310202022004,93
281310202022005,93
281310202022006,93
281310202022007,93
281310202022008,93
281310202022009,93
281310202022010,93
281310202022011,93
281310202022012,93
281310202022013,93
281310202022014,93
281310202022015,93
281310202022016,93
281310202022017,93
281310202022018,93
281310202022019,93
281310202022020,93
281310202022021,93
281310202022022,93
281310202022023,93
281310202022030,93
281310202022061,93
281310202022062,93
281310202022063,93
281310202022064,93
281310202022065,93
281310202022066,93
281310202022067,93
281310202022068,93
281310202022070,93
281310202022071,93
281310202022072,93
281310202022073,93
281310202022074,93
281310202022075,93
281310202022076,93
281310202022077,93
281310202022078,93
281310202022079,93
281310202022080,93
281310202022081,93
281310202022082,93
281310202022083,93
281310202022084,93
281310202022085,93
281310202022086,93
281310202022087,93
281310202022088,93
281310202022089,93
281310202022094,93
281310202022095,93
281310202022096,93
281310202022097,93
281310202022098,93
281310202022099,93
281310202022102,93
281310202022110,93
281310202022113,93
281310202022114,93
281310202022115,93
281310202022116,93
281310202022132,93
281310202022135,93
281310202022140,93
281310202022143,93
281310202022144,93
281310202023106,93
281310202023107,93
281310202023114,93
281310202023000,93
281310202023001,93
281310202023002,93
281310202023003,93
281310202023004,93
281310202023005,93
281310202023006,93
281310202023007,93
281310202023008,93
281310202023009,93
281310202023010,93
281310202023011,93
