Id,District
130919601002009,149
130919601002010,149
130919601002067,149
130919601002068,149
130919601002069,149
130919601002070,149
130919601002071,149
130919601002072,149
130919601002073,149
130919601002077,149
130919602001037,149
130919601002002,149
130919601002003,149
130919601002004,149
130919601002005,149
130919601002006,149
130919601002007,149
130919601002011,149
130919601002012,149
130919601002013,149
130919601002014,149
130919601002015,149
130919601002016,149
130919601002017,149
130919601002018,149
130919601002019,149
130919601002020,149
130919601002021,149
130919601002022,149
130919601002023,149
130919601002024,149
130919601002025,149
130919601002026,149
130919601002027,149
130919601002028,149
130919601002029,149
130919601002030,149
130919601002031,149
130919601002032,149
130919601002033,149
130919601002034,149
130919601002035,149
130919601002036,149
130919601002037,149
130919601002038,149
130919601002039,149
130919601002040,149
130919601002041,149
130919601002042,149
130919601002043,149
130919601002044,149
130919601002045,149
130919601002046,149
130919601002047,149
130919601002048,149
130919601002052,149
130919601002063,149
130919601002064,149
130919601002066,149
130919601002074,149
130919601002075,149
130919602001038,149
130919602001039,149
130919602001043,149
130919602001044,149
130919602001045,149
130919602001046,149
130919602001049,149
130919602001050,149
130919602001051,149
130919602001052,149
130919602001053,149
130919602001054,149
130919602001060,149
130919602001061,149
130919601002049,149
130919601002050,149
130919601002051,149
130919601002053,149
130919601002054,149
130919601002055,149
130919601002056,149
130919601002057,149
130919601002058,149
130919601002059,149
130919601002060,149
130919601002061,149
130919601002062,149
130919601002065,149
130919601002076,149
130919602001047,149
130919602001048,149
130919602001058,149
130919602001059,149
130919602001078,149
130919602001079,149
130919602001080,149
130919602001090,149
130919602001091,149
130919602001092,149
130919602001093,149
130919602001094,149
130919603001000,149
130919603001001,149
130919603001002,149
130919603001003,149
130919603001004,149
130919603001005,149
130919603001006,149
130919603001007,149
130919603001008,149
130919603001009,149
130919603001010,149
130919603001011,149
130919603001012,149
130919603001013,149
130919603001014,149
130919603001015,149
130919603001016,149
130919603001017,149
130919603001018,149
130919603001019,149
130919603001020,149
130919603001021,149
130919603001022,149
130919603001023,149
130919603001024,149
130919603001025,149
130919603001026,149
130919603001027,149
130919603001028,149
130919603001029,149
130919603001030,149
130919603001031,149
130919603001032,149
130919603001033,149
130919603001034,149
130919603001035,149
130919603001038,149
130919603001046,149
130919603001047,149
130919603001048,149
130919603001049,149
130919603001050,149
130919603001051,149
130919603001052,149
130919603001053,149
130919603001054,149
130919603001055,149
130919603001056,149
130919603001057,149
130919603001058,149
130919603001059,149
130919603001060,149
130919603001061,149
130919603001062,149
130919603001063,149
130919603001064,149
130919603001065,149
130919603001066,149
130919603001067,149
130919603001068,149
130919603001069,149
130919603001070,149
130919603001071,149
130919603001072,149
130919603001073,149
130919603001074,149
130919603001075,149
130919603001076,149
130919603001077,149
130919603001088,149
130919603001089,149
130919603001090,149
130919603001091,149
130919603001093,149
130919603001094,149
130919603001095,149
130919603001096,149
130919603001097,149
130919603001098,149
130919603001099,149
130919603001102,149
130919602001000,149
130919602001001,149
130919602001009,149
130919602001010,149
130919602001011,149
130919602001012,149
130919602001013,149
130919602001014,149
130919602001015,149
130919602001016,149
130919602001017,149
130919602001018,149
130919602001019,149
130919602001020,149
130919602001021,149
130919602001022,149
130919602001023,149
130919602001024,149
130919602001025,149
130919602001026,149
130919602001027,149
130919602001028,149
130919602001029,149
130919602001030,149
130919602001031,149
130919602001032,149
130919602001033,149
130919602001034,149
130919602001035,149
130919602001036,149
130919602001068,149
130919602001069,149
130919602001070,149
130919602001071,149
130919602001095,149
130919602001096,149
130919602001097,149
130919602001098,149
130919602001099,149
130919602001100,149
130919602001101,149
130919602001103,149
130919602001112,149
130919604001000,149
130919604001001,149
130919604001002,149
130919604001003,149
130919604001004,149
130919604001005,149
130919604001006,149
130919604001007,149
130919604001008,149
130919604001009,149
130919604001010,149
130919604001011,149
130919604001012,149
130919604001013,149
130919604001015,149
130919604001016,149
130919604001017,149
130919604001018,149
130919604001024,149
130919604001025,149
130919604001026,149
130919604001027,149
130919604001033,149
130919604001034,149
130919604001040,149
130919604001079,149
130919602001040,149
130919602001041,149
130919602001042,149
130919602001055,149
130919602001056,149
130919602001057,149
130919602001062,149
130919602001063,149
130919602001064,149
130919602001065,149
130919602001066,149
130919602001067,149
130919602001072,149
130919602001073,149
130919602001074,149
130919602001075,149
130919602001076,149
130919602001077,149
130919602001081,149
130919602001082,149
130919602001083,149
130919602001084,149
130919602001085,149
130919602001086,149
130919602001087,149
130919602001088,149
130919602001089,149
130919602001102,149
130919602001104,149
130919602001105,149
130919602001106,149
130919602001107,149
130919602001108,149
130919602001109,149
130919602001110,149
130919602001111,149
130919602002000,149
130919602002001,149
130919602002002,149
130919602002003,149
130919602002004,149
130919602002005,149
130919602002006,149
130919602002007,149
130919602002008,149
130919602002009,149
130919602002010,149
130919602002011,149
130919602002012,149
130919602002013,149
130919602002014,149
130919602002015,149
130919602002016,149
130919602002017,149
130919602002018,149
130919602002019,149
130919602002020,149
130919602002021,149
130919602002022,149
130919602002024,149
130919602002025,149
130919602002026,149
130919602003000,149
130919602003001,149
130919602003002,149
130919602003003,149
130919602003004,149
130919602003005,149
130919602003006,149
130919602003007,149
130919602003008,149
130919602003009,149
130919602003010,149
130919602003011,149
130919602003012,149
130919602003013,149
130919602003014,149
130919602003015,149
130919602003016,149
130919602003017,149
130919602003018,149
130919602003019,149
130919602003020,149
130919602003021,149
130919602003022,149
130919602003029,149
130919602003030,149
130919602003054,149
130919602002023,149
130919602002027,149
130919602002028,149
130919602002029,149
130919602002030,149
130919602002031,149
130919602002032,149
130919602002033,149
130919602002034,149
130919602002035,149
130919602002036,149
130919602002037,149
130919602002038,149
130919602002039,149
130919602002040,149
130919602002041,149
130919602002042,149
130919602002043,149
130919602002044,149
130919602002045,149
130919602002046,149
130919602002047,149
130919602002048,149
130919602002049,149
130919602002050,149
130919602002051,149
130919602002052,149
130919602002053,149
130919602002054,149
130919602003023,149
130919602003024,149
130919602003025,149
130919602003026,149
130919602003027,149
130919602003028,149
130919602003031,149
130919602003032,149
130919602003033,149
130919602003034,149
130919602003035,149
130919602003036,149
130919602003037,149
130919602003038,149
130919602003039,149
130919602003040,149
130919602003041,149
130919602003042,149
130919602003043,149
130919602003044,149
130919602003045,149
130919602003046,149
130919602003047,149
130919602003048,149
130919602003049,149
130919602003050,149
130919602003051,149
130919602003052,149
130919602003053,149
130919602003055,149
130919602003056,149
130919603001036,149
130919603001037,149
130919603001039,149
130919603001040,149
130919603001041,149
130919603001042,149
130919603001043,149
130919603001044,149
130919603001045,149
130919603001078,149
130919603001079,149
130919603001080,149
130919603001081,149
130919603001082,149
130919603001083,149
130919603001084,149
130919603001085,149
130919603001086,149
130919603001087,149
130919603001092,149
130919603001100,149
130919603001101,149
130919603002000,149
130919603002001,149
130919603002002,149
130919603002003,149
130919603002004,149
130919603002005,149
130919603002006,149
130919603002007,149
130919603002008,149
130919603002009,149
130919603002010,149
130919603002011,149
130919603002012,149
130919603002013,149
130919603002014,149
130919603002015,149
130919603002016,149
130919603002017,149
130919603002018,149
130919603002019,149
130919603002020,149
130919603002021,149
130919603002022,149
130919603002023,149
130919603002024,149
130919603002025,149
130919603002026,149
130919603002027,149
130919603002028,149
130919603002029,149
130919603002030,149
130919603002031,149
130919603002032,149
130919603002033,149
130919603002034,149
130919603002035,149
130919603002036,149
130919603002037,149
130919603002038,149
130919603002039,149
130919603002040,149
130919603002041,149
130919603002042,149
130919603002043,149
130919603002044,149
130919603002045,149
130919603002046,149
130919603002047,149
130919603002048,149
130919603002049,149
130919603002050,149
130919603002051,149
130919603002052,149
130919603002053,149
130919603002054,149
130919603002055,149
130919603002056,149
130919603002057,149
130919603002058,149
130919603002059,149
130919603002060,149
130919603002061,149
130919603002062,149
130919603002063,149
130919603002064,149
130919603002065,149
130919603002066,149
130919603002067,149
130919603003000,149
130919603003001,149
130919603003002,149
130919603003003,149
130919603003004,149
130919603003005,149
130919603003006,149
130919603003007,149
130919603003008,149
130919603003009,149
130919603003010,149
130919603003011,149
130919603003012,149
130919603003013,149
130919603003014,149
130919603003015,149
130919603003016,149
130919603003017,149
130919603003018,149
130919603003019,149
130919603003020,149
130919603003021,149
130919603003022,149
130919603003023,149
130919603003024,149
130919603003025,149
130919603003026,149
130919603003027,149
130919603003028,149
130919603003029,149
130919603003030,149
130919603003031,149
130919603003032,149
130919603003033,149
130919603003034,149
130919603003035,149
130919603003036,149
130919603003037,149
130919603003038,149
130919603003039,149
130919603003040,149
130919603003041,149
130919603003042,149
130919603003043,149
130919603003044,149
130919603003045,149
130919603003046,149
130919603003047,149
130919603003048,149
130919603003049,149
130919603003050,149
130919603003051,149
130919603003052,149
130919603003053,149
130919603003054,149
130919603003055,149
130919603003056,149
130919603003057,149
130919603003058,149
130919603003059,149
130919603003060,149
130919603003061,149
130919603003062,149
130919603003063,149
130919603003064,149
130919603003065,149
130919603003066,149
130919603003067,149
130919603003068,149
130919603003069,149
130919603003070,149
130919603003071,149
130919603003072,149
130919603004000,149
130919603004001,149
130919603004002,149
130919603004003,149
130919603004004,149
130919603004005,149
130919603004006,149
130919603004007,149
130919603004008,149
130919603004009,149
130919603004010,149
130919603004011,149
130919603004012,149
130919603004013,149
130919603004014,149
130919603004015,149
130919603004016,149
130919603004017,149
130919603004018,149
130919603004022,149
130919603004024,149
