Id,District
250092525022002,97
250092525022003,97
250092525022004,97
250092525022006,97
250092525022007,97
250092525022008,97
250092525022029,97
250092526013008,97
250092526013009,97
250092526013010,97
250092526013015,97
250092526013016,97
250092526013017,97
250092526013018,97
250092526013019,97
250092526013020,97
250092526013021,97
250092526013022,97
250092526013027,97
250092526021000,97
250092526021001,97
250092526021002,97
250092526021003,97
250092526021004,97
250092526021005,97
250092526021006,97
250092526021007,97
250092526021008,97
250092526021009,97
250092526021010,97
250092526021011,97
250092526021012,97
250092526021013,97
250092526021014,97
250092526021015,97
250092526021016,97
250092526021017,97
250092526021018,97
250092526021019,97
250092526021020,97
250092526021021,97
250092526021022,97
250092526021023,97
250092526021024,97
250092526021025,97
250092526022000,97
250092526022001,97
250092526022002,97
250092526022003,97
250092526022004,97
250092526022005,97
250092526022006,97
250092526022007,97
250092526022008,97
250092526022009,97
250092526022010,97
250092526022011,97
250092526022012,97
250092526022013,97
250092526022014,97
250092526022015,97
250092526022016,97
250092526022017,97
250092526022018,97
250092526022019,97
250092526022020,97
250092526023000,97
250092526023001,97
250092526023002,97
250092526023003,97
250092526023004,97
250092526031003,97
250092526031006,97
250092526031007,97
250092526031008,97
250092515003015,98
250092518002000,98
250092518002006,98
250092518002007,98
250092511002000,98
250092511002001,98
250092511002005,98
250092511002006,98
250092511003000,98
250092511003005,98
250214226002000,160
250214226002001,160
250214226002002,160
250214226002003,160
250214227001000,160
250214228001000,160
250214228001002,160
250214228001003,160
250214228001004,160
250214228001005,160
250214228001006,160
250214228001007,160
250214228001022,160
250214228001023,160
250214228002006,160
250214228003000,160
250214228003001,160
250214228004000,160
250214228004010,160
250214228004011,160
250214228004018,160
250235011024025,160
250235011024028,160
250214211001000,161
250214211001001,161
250214211001002,161
250214211001003,161
250214211001004,161
250214211001005,161
250214211001006,161
250214211001007,161
250214211001008,161
250214211001009,161
250214211001010,161
250214211001011,161
250214211001012,161
250214211001013,161
250214211001014,161
250214211001015,161
250214211001016,161
250214211001017,161
250214211001021,161
250214211001025,161
250214211001026,161
250214211001034,161
250214212001003,161
250214212001006,161
250214212001007,161
250214212001010,161
250214212001011,161
250214212001012,161
250214212001013,161
250214212004000,161
250214212004001,161
250214212004002,161
250214212004003,161
250214212004004,161
250214212004005,161
250214212004006,161
250214212004007,161
250214212004008,161
250214212004009,161
250214212004010,161
250214212004011,161
250214212004012,161
250214212004013,161
250214212004014,161
250214212004015,161
250214212004016,161
250214212004017,161
250214212004018,161
250214212004019,161
250214212004020,161
250214212004021,161
250214212004022,161
250214212004023,161
250214212004024,161
250214212004027,161
250214212004028,161
250214212004029,161
250214212004030,161
250214212004031,161
250214212004032,161
250214212004033,161
250214212004034,161
250214212004035,161
250214212004036,161
250214212004037,161
250214212004038,161
250214212004039,161
250214203011031,161
250214203011032,161
250214203011033,161
250214203011034,161
250214203011042,161
250214203011043,161
250214203011044,161
250214203011045,161
250214203011046,161
250214203011047,161
250214203011048,161
250214203011049,161
250214203012000,161
250214203012001,161
250214203012002,161
250214203012003,161
250214203012004,161
250214203012005,161
250214203012006,161
250214203012007,161
250214203012008,161
250214203012009,161
250214203012010,161
250214203012011,161
250214203012012,161
250214203012013,161
250214203012014,161
250214203012015,161
250214203012016,161
250214203012017,161
250214203012018,161
250214203012021,161
250214203013012,161
250214203013029,161
250214203013030,161
250214203013031,161
250214203013032,161
250214203013033,161
250214203013034,161
250214203013035,161
250214203022002,161
250214203022003,161
250214203022005,161
250214194001000,161
250214194001005,161
250214194002000,161
250214194002001,161
250214194003010,161
250214561021006,162
250214562001000,162
250214562001001,162
250214562001002,162
250214562001003,162
250214562001004,162
250214562001005,162
250214562001006,162
250214562001007,162
250214562001008,162
250214562001009,162
250214562001010,162
250214562001011,162
250214562001012,162
250214562001013,162
250214562001014,162
250214562001015,162
250214562001016,162
250214562001017,162
250214562001018,162
250214562001019,162
250214562001020,162
250214562001021,162
250214562001022,162
250214562001023,162
250214562001024,162
250214562001025,162
250214562001026,162
250214562001027,162
250214562001028,162
250214562001029,162
250214562001030,162
250214562001031,162
250214562001032,162
250214562001033,162
250214562001034,162
250214562001035,162
250214562001036,162
250214562001037,162
250214562001038,162
250214562001039,162
250214562001040,162
250214562001041,162
250214562001042,162
250214562001043,162
250214562001044,162
250214562001045,162
250214562001046,162
250214562001047,162
250214562001048,162
250214562001049,162
250214562001050,162
250214562001051,162
250214562001052,162
250214562001053,162
250214562001054,162
250214562001055,162
250214562001056,162
250214562001057,162
250214562001058,162
250214562001059,162
250214562001060,162
250214562001061,162
250214562001062,162
250214562002000,162
250214562002001,162
250214562002002,162
250214562002003,162
250214562002004,162
250214562002005,162
250214562002006,162
250214562002007,162
250214562002008,162
250214562002009,162
250214562002010,162
250214562002011,162
250214562002012,162
250214562002013,162
250214562002014,162
250214562002015,162
250214562002016,162
250214562002017,162
250214562002018,162
250214562002019,162
250214562002020,162
250214562002021,162
250214562002022,162
250214562002023,162
250214562002024,162
250214562002025,162
250214562002026,162
250214562002027,162
250214562002028,162
250214562002029,162
250214562002030,162
250214562002031,162
250214562002032,162
250214562002033,162
250214562002038,162
250214562002039,162
250214561022020,162
250214561023001,162
250214561023006,162
250214561023007,162
250214562002034,162
250214562002035,162
250214564023004,162
250214564023022,162
250214564023025,162
250214564023026,162
250214564023027,162
250214564023028,162
250214561011000,162
250214561011001,162
250214561011002,162
250214561011003,162
250214561011004,162
250214561011005,162
250214561023008,162
250214561023009,162
250214561023010,162
250214561023011,162
250214561023012,162
250214564011002,162
250214564011003,162
250214564011004,162
250214564011005,162
250214564011006,162
250214564011007,162
250214564011008,162
250214564011009,162
250214564011010,162
250214564011011,162
250214564011012,162
250214564011013,162
250214564011014,162
250214564011015,162
250214564011016,162
250214564011017,162
250214564011019,162
250214564011020,162
250214564011021,162
250214564012036,162
250214564023000,162
250214564023001,162
250214564023002,162
250214564023003,162
250214564023005,162
250214564023006,162
250214564023034,162
250214564024000,162
250214564024001,162
250214564024002,162
250214564024003,162
250214564024004,162
250214564024005,162
250214564024006,162
250214564024007,162
250214564024008,162
250214564024009,162
250214564024010,162
250214564024011,162
250214564024012,162
250214564024013,162
250214564024014,162
250214564024015,162
250214564024016,162
250214564024017,162
250214564024018,162
250214564024019,162
250214564024020,162
250214564024021,162
250214162007001,163
250214162007002,163
250214162007009,163
250214162007010,163
250214162007011,163
250214162007012,163
250214162007013,163
250214162007014,163
250214162007015,163
250214162007024,163
250214163002002,163
250214163002004,163
250214163002007,163
250214163002008,163
250214162003001,163
250214162003002,163
250214163001031,163
250214163002000,163
250214163002001,163
250214163002005,163
250214163002006,163
250214163002009,163
250214161013008,163
250214161013009,163
250214161013010,163
250214161013011,163
250214161013012,163
250214161013013,163
250214161013046,163
250214163001000,163
250214163001001,163
250214163001002,163
250214163001003,163
250214163001004,163
250214163001005,163
250214163001006,163
250214163001007,163
250214163001008,163
250214163001009,163
250214163001010,163
250214163001013,163
250214163001017,163
250214163001018,163
250214163001022,163
250214163001023,163
250214163001024,163
250214163001025,163
250214163001026,163
250214163001027,163
250214163001028,163
250214163001029,163
250214163001030,163
250214163005000,163
250214163005001,163
250214161022000,163
250214161022001,163
250214161022002,163
250214161022003,163
250214161022005,163
250214161022006,163
250214161022007,163
250214161022013,163
250214161022014,163
250214161022015,163
250214161022016,163
250214162006000,163
250214162006001,163
250214162006002,163
250214162006003,163
250214162006004,163
250214162006005,163
250214162006006,163
250214162006007,163
250214162007006,163
250214162007007,163
250214162007008,163
250214162007016,163
250214202021000,163
250214202021001,163
250214202021002,163
250214202021003,163
250214202021004,163
250214202021005,163
250214202021006,163
250214202021007,163
250214202021008,163
250214202021009,163
250214202021010,163
250214202021011,163
250214202021012,163
250214202021013,163
250214202022002,163
250214202022003,163
250214202022004,163
250214202022005,163
250214202022006,163
250214202022007,163
250214202022008,163
250214202022009,163
250214202022010,163
250214202022011,163
250214202022012,163
250214202022013,163
250214202022014,163
250214202022015,163
250214202022021,163
250214202022022,163
250214202023011,163
250214202023012,163
250214202023013,163
250214202023014,163
250214202023015,163
250214202023019,163
250214202023020,163
250214202023021,163
250214202023022,163
250214202023023,163
250214202023024,163
250214202023025,163
250214202023026,163
250214202023027,163
250214164001000,163
250214164001001,163
250214164001004,163
250214164007000,163
250214164007005,163
250214164007021,163
250056102041022,164
250214561021019,164
250214561021020,164
250214561021021,164
250214561021022,164
250214561012000,164
250214561012001,164
250214561012002,164
250214561012006,164
250214561012019,164
250214561012020,164
250214561012021,164
250214561012022,164
250214561012023,164
250214561022000,164
250214561022001,164
250214561022002,164
250214561022003,164
250214561022004,164
250214561022005,164
250214561022006,164
250214561022007,164
250214561022008,164
250214561022009,164
250214561022010,164
250214561022011,164
250214561022012,164
250214561022013,164
250214561022014,164
250214561022015,164
250214561022016,164
250214561022017,164
250214561022018,164
250214561022019,164
250214561022021,164
250214561022023,164
250214561023000,164
250214561023002,164
250214561023003,164
250214561023004,164
250214561023005,164
250214561023013,164
250214561023014,164
250214561023015,164
250214561023016,164
250214561023017,164
250214561023018,164
250214561023019,164
250214562002036,164
250214562002037,164
250214564021000,164
250214564021001,164
250214564021002,164
250214564021003,164
250214564021004,164
250214564021005,164
250214564021006,164
250214564021007,164
250214564021008,164
250214564021009,164
250214564021010,164
250214564021011,164
250214564021012,164
250214564021013,164
250214564021014,164
250214564021015,164
250214564021016,164
250214564021017,164
