Id,District
290770049001063,130
290770049001064,130
290770049001065,130
290770049001066,130
290770049001067,130
290770049002004,130
290770049002005,130
290770049002006,130
290770049002007,130
290770049002008,130
290770049002009,130
290770049002010,130
290770049002012,130
290770049002013,130
290770049002078,130
290770049002083,130
290770049002084,130
290770049002085,130
290770049002088,130
290770049002089,130
290770049002090,130
290770049002092,130
290770049002093,130
290770049002094,130
290770049002095,130
290770049002096,130
290770049002097,130
290770049002098,130
290770049002099,130
290770049002100,130
290770049002101,130
290770049002102,130
290770049002103,130
290770049002104,130
290770049002105,130
290770049002109,130
290770049002110,130
290770049002111,130
290770049002112,130
290770049002113,130
290770049002115,130
290770049002116,130
290770049002117,130
290770049002118,130
290770049002119,130
290770049002125,130
290770049002126,130
290770049002137,130
290770049002138,130
290770049002139,130
290770049002145,130
290770049002146,130
290770049002147,130
290770049002148,130
290770049002155,130
290770049002156,130
290770049002157,130
290770049002160,130
290770049002161,130
290770049002162,130
290770049002163,130
290770049002179,130
290770049002180,130
290770049002181,130
290770049002182,130
290770049002183,130
290770049002184,130
290770049002185,130
290770042022016,130
290770042022017,130
290770042022024,130
290770042022025,130
290770042022026,130
290770042022027,130
290770048011002,130
290770048011003,130
290770048011004,130
290770048011005,130
290770048011011,130
290770048011012,130
290770048011013,130
290770048011014,130
290770048011015,130
290770048011016,130
290770048011017,130
290770048011018,130
290770048011019,130
290770048011023,130
290770048011052,130
290770048011053,130
290770048011054,130
290770048011055,130
290770048011056,130
290770048011059,130
290770048011060,130
290770048011061,130
290770048011062,130
290770048011063,130
290770048011064,130
290770048011065,130
290770048011066,130
290770048011067,130
290770048011071,130
290770048011072,130
290770048011088,130
290770048011089,130
290770048011090,130
290770048011094,130
290770048011100,130
290770048012007,130
290770048012010,130
290770048012012,130
290770048012013,130
290770048012016,130
290770048012017,130
290770048012018,130
290770048012019,130
290770048012020,130
290770048012022,130
290770048012023,130
290770048012024,130
290770048012025,130
290770048012044,130
290770048012045,130
290770048012046,130
290770048012047,130
290770048012048,130
290770048012049,130
290770048012050,130
290770048012051,130
290770048012052,130
290770048012053,130
290770048012054,130
290770048012055,130
290770048012056,130
290770048012057,130
290770048012058,130
290770048012059,130
290770048012060,130
290770048012061,130
290770048012062,130
290770048012063,130
290770048012064,130
290770048012065,130
290770048012066,130
290770048012067,130
290770048012068,130
290770048012069,130
290770048012070,130
290770048012071,130
290770048012072,130
290770048012073,130
290770048012074,130
290770048012075,130
290770048012076,130
290770048012077,130
290770048012078,130
290770048012079,130
290770048012080,130
290770048012081,130
290770048012082,130
290770048012083,130
290770048012084,130
290770048012085,130
290770048012086,130
290770048012087,130
290770048012088,130
290770048012089,130
290770048012090,130
290770048012091,130
290770048012092,130
290770048012093,130
290770048012094,130
290770048012095,130
290770048012096,130
290770048012097,130
290770048012098,130
290770048012099,130
290770048012100,130
290770048012101,130
290770048012102,130
290770048012103,130
290770048012104,130
290770048012105,130
290770048012106,130
290770048012107,130
290770048012108,130
290770048012109,130
290770048012110,130
290770048012111,130
290770048012112,130
290770048012113,130
290770048012114,130
290770048012115,130
290770048012116,130
290770048012117,130
290770048012118,130
290770048012119,130
290770048012120,130
290770048012121,130
290770048012122,130
290770048012123,130
290770048012124,130
290770048012125,130
290770048012126,130
290770048012127,130
290770048012128,130
290770048012129,130
290770048012130,130
290770048012131,130
290770048012132,130
290770048012133,130
290770048012134,130
290770048012135,130
290770048012136,130
290770048012137,130
290770048012138,130
290770048012139,130
290770048012140,130
290770048012141,130
290770048012142,130
290770048012145,130
290770048012146,130
290770048012147,130
290770048012148,130
290770048012149,130
290770048012154,130
290770048012155,130
290770048012156,130
290770048012157,130
290770048012158,130
290770048012159,130
290770048012160,130
290770048012161,130
290770048012162,130
290770048012163,130
290770048012164,130
290770048012165,130
290770048012166,130
290770048012167,130
290770048012168,130
290770048012169,130
290770048012170,130
290770048012171,130
290770048012172,130
290770048012173,130
290770048012174,130
290770048012175,130
290770048012176,130
290770048012177,130
290770048012178,130
290770048012179,130
290770048012180,130
290770048012181,130
290770048012182,130
290770048012183,130
290770048012184,130
290770048012185,130
290770048012186,130
290770048012187,130
290770048012188,130
290770048012189,130
290770048012190,130
290770048012191,130
290770048012192,130
290770048012193,130
290770048012194,130
290770048012195,130
290770048012196,130
290770048012197,130
290770048012198,130
290770048012199,130
290770048012200,130
290770048012201,130
290770048012202,130
290770048012203,130
290770048012204,130
290770048012205,130
290770048012206,130
290770048012208,130
290770048012209,130
290770048012210,130
290770048012211,130
290770048012212,130
290770048013004,130
290770048013005,130
290770048013007,130
290770048013008,130
290770048013010,130
290770048013011,130
290770048013012,130
290770048013013,130
290770048013014,130
290770048013015,130
290770048013016,130
290770048013017,130
290770048013018,130
290770048013019,130
290770048013020,130
290770048013021,130
290770048013022,130
290770048013023,130
290770048013024,130
290770048013025,130
290770048013026,130
290770048013027,130
290770048013028,130
290770048013029,130
290770048013030,130
290770048013031,130
290770048013032,130
290770048013033,130
290770048013034,130
290770048013035,130
290770048013036,130
290770048013042,130
290770048013043,130
290770048013044,130
290770048013045,130
290770048013047,130
290770048013050,130
290770048013051,130
290770048013052,130
290770048013053,130
290770048013054,130
290770048013055,130
290770048013061,130
290770048013062,130
290770048013063,130
290770048013064,130
290770048013065,130
290770048013066,130
290770048013067,130
290770048013069,130
290770048013077,130
290770048013078,130
290770048013079,130
290770048013080,130
290770048013081,130
290770048013082,130
290770048013083,130
290770048013084,130
290770048013085,130
290770048013086,130
290770048013087,130
290770048013088,130
290770048013089,130
290770048013090,130
290770048013091,130
290770048013100,130
290770048013101,130
290770048013102,130
290770048013103,130
290770048013105,130
290770048013106,130
290770048013109,130
290770048013110,130
290770048013111,130
290770048013112,130
290770048013127,130
290770048013128,130
290770048013129,130
290770048013136,130
290770049002140,130
290770049002164,130
290770049002173,130
290770043021052,131
290770043021053,131
290770043021066,131
290770043021073,131
290770051001000,131
290770051001001,131
290770051001006,131
290770051001007,131
290770051001011,131
290770051001123,131
290770051001135,131
290770051001136,131
290770051001137,131
290770051001138,131
290770051001139,131
290770052002000,131
290770052002001,131
290770052002002,131
290770052002003,131
290770052002006,131
290770052002007,131
290770052002008,131
290770052002009,131
290770052002010,131
290770052002011,131
290770052002012,131
290770052002013,131
290770052002015,131
290770052002016,131
290770052002017,131
290770052002019,131
290770052002020,131
290770052002021,131
290770052002022,131
290770052002035,131
290770052002036,131
290770052002037,131
290770052002039,131
290770052002041,131
290770052002042,131
290770052002043,131
290770052002044,131
290770052002045,131
290770052002048,131
290770052002120,131
290770052002121,131
290770052002122,131
290770052003011,131
290770052003012,131
290770052003014,131
290770052003015,131
290770052003016,131
290770052003017,131
290770052003018,131
290770052003019,131
290770052003020,131
290770052003052,131
290770052003053,131
290770052003054,131
290770019001000,131
290770019001001,131
290770019001002,131
290770019001003,131
290770019001004,131
290770019001011,131
290770019001012,131
290770019001013,131
290770019001014,131
290770019001015,131
290770019001016,131
290770019001017,131
290770019001018,131
290770019001027,131
290770019001028,131
290770019001035,131
290770019001036,131
290770019001037,131
290770019001038,131
290770019001039,131
290770019001040,131
290770055001000,131
290770055001001,131
290770055001002,131
290770055001003,131
290770055001004,131
290770055001005,131
290770055001006,131
290770055001007,131
290770055001008,131
290770055001009,131
290770055001010,131
290770055001011,131
290770055001012,131
290770055001013,131
290770055001014,131
290770055001015,131
290770055001016,131
290770055001017,131
290770055001018,131
290770055001019,131
290770055001020,131
290770055001021,131
290770055001022,131
290770055001023,131
290770055001024,131
290770055001025,131
290770055001026,131
290770055001027,131
290770055001028,131
290770055001029,131
290770055001036,131
290770055001041,131
290770055001042,131
290770055001043,131
290770055001044,131
290770055001045,131
290770055001046,131
290770055001047,131
290770055001050,131
290770055001051,131
290770055001052,131
290770055001053,131
290770055001054,131
290770055001055,131
290770055001056,131
290770055002010,131
290770055002011,131
290770055001030,131
290770055001031,131
290770055001032,131
290770055001033,131
290770055001034,131
290770055001035,131
290770055001037,131
290770055001038,131
290770055001039,131
290770055001040,131
290770055002006,131
290770055002007,131
290770055002008,131
290770055002009,131
290770055002012,131
290770055002013,131
290770055002014,131
290770055002015,131
290770019002061,131
290770019002062,131
290770019002063,131
290770019002064,131
290770019002065,131
290770019002066,131
290770019002067,131
290770019002068,131
290770019002069,131
290770019002070,131
290770033003055,131
290770019002004,131
290770019002008,131
290770019002009,131
290770019002010,131
290770019002011,131
290770019002012,131
290770019002013,131
290770019002014,131
290770019002015,131
290770019002016,131
290770019002032,131
290770019002033,131
290770019002034,131
290770019002035,131
290770019002036,131
290770019002037,131
290770019002046,131
290770019002047,131
290770019002056,131
290770019002057,131
290770019002058,131
290770019002059,131
290770019002060,131
290770033001000,131
290770033001001,131
290770033001002,131
290770033001003,131
290770033001004,131
290770033001005,131
290770033001006,131
290770033001007,131
290770033001008,131
290770033001009,131
290770033001010,131
290770033001011,131
290770033001012,131
290770033001013,131
290770033001014,131
290770033001015,131
290770033001016,131
290770033001017,131
290770033001018,131
290770033001019,131
290770033001020,131
290770033001021,131
290770033001022,131
290770033001023,131
290770033002000,131
290770033002001,131
290770033002002,131
290770033002003,131
290770033002004,131
290770033002005,131
290770033002006,131
290770033002007,131
290770033002008,131
290770033002009,131
290770033002010,131
290770033002011,131
290770033002012,131
290770033002013,131
290770033002014,131
290770033002015,131
290770033002016,131
290770033002017,131
290770033002018,131
290770033002019,131
290770033003000,131
290770033003001,131
290770033003038,131
290770033003045,131
290770033003047,131
290770033003052,131
290770033003053,131
