Id,District
420171024022018,145
420171024022019,145
420171024022020,145
420171024022021,145
420171024022022,145
420171024022023,145
420171024022024,145
420171024022025,145
420171024022026,145
420171024022027,145
420171024022028,145
420171024022029,145
420171024022030,145
420171024022031,145
420171024022032,145
420171024022033,145
420171024023000,145
420171024023001,145
420171024023002,145
420171024023003,145
420171024023004,145
420171042011000,143
420171042011001,143
420171042011002,143
420171042011003,143
420171042011004,143
420171042011005,143
420171042011006,143
420171042011007,143
420171042011008,143
420171042011009,143
420171042011010,143
420171042011011,143
420171042011012,143
420171042011013,143
420171042011014,143
420171042011015,143
420171042011016,143
420171042011017,143
420171042011018,143
420171042011019,143
420171042011020,143
420171042011021,143
420171042011022,143
420171042011023,143
420171042011024,143
420171042011025,143
420171042011026,143
420171042011027,143
420171042011028,143
420171042011029,143
420171042011030,143
420171042011031,143
420171042011032,143
420171042011033,143
420171042011034,143
420171042011035,143
420171042011036,143
420171042011038,143
420171042011040,143
420171042011041,143
420171042011042,143
420171042011043,143
420171042011048,143
420171042011049,143
420171042011050,143
420171042011051,143
420171042011052,143
420171042011054,143
420171042011055,143
420171042011060,143
420171042011061,143
420171042011062,143
420171042011063,143
420171042011065,143
420171042032000,143
420171042032001,143
420171042032002,143
420171042032003,143
420171042032004,143
420171042032005,143
420171042032006,143
420171042032007,143
420171042032008,143
420171042032009,143
420171042041000,143
420171042041001,143
420171042041002,143
420171042041003,143
420171042041004,143
420171042041005,143
420171042041006,143
420171042041007,143
420171042041008,143
420171042041009,143
420171042041010,143
420171042042000,143
420171042042001,143
420171042042002,143
420171042042003,143
420171042042004,143
420171042042005,143
420171042042006,143
420171042042007,143
420171042042008,143
420171042042009,143
420171042042010,143
420171042042011,143
420171042042012,143
420171042042013,143
420171042042017,143
420171042011046,143
420171042011047,143
420171042011059,143
420171042031000,143
420171042031003,143
420171042031007,143
420171042031008,143
420171042031009,143
420171042031045,143
420171042032010,143
420171042032011,143
420171042032012,143
420171042032013,143
420171042032014,143
420171042032015,143
420171042032016,143
420171042032017,143
420171042032018,143
420171042032019,143
420171042032020,143
420171042032021,143
420171031031000,145
420171031031001,145
420171031031002,145
420171031031003,145
420171031031004,145
420171031031005,145
420171031031006,145
420171031031007,145
420171031031008,145
420171031031009,145
420171031031010,145
420171031031011,145
420171031031012,145
420171031031013,145
420171031031014,145
420171031031015,145
420171031031016,145
420171031031017,145
420171031031018,145
420171031031019,145
420171031031020,145
420171031031021,145
420171031031022,145
420171031031023,145
420171031031024,145
420171031031025,145
420171031031026,145
420171031031027,145
420171031031028,145
420171031031029,145
420171031031030,145
420171031031031,145
420171031031032,145
420171031031033,145
420171031031034,145
420171031031035,145
420171031031036,145
420171031031037,145
420171031031038,145
420171031031039,145
420171031031040,145
420171031031041,145
420171031031042,145
420171031031043,145
420171031031044,145
420171031031045,145
420171031031046,145
420171031031047,145
420171031031048,145
420171042031010,143
420171042031017,143
420171042031018,143
420171042031019,143
420171042031024,143
420171042031025,143
420171042031026,143
420171042031027,143
420171042031029,143
420171042031030,143
420171042031031,143
420171042031032,143
420171042031034,143
420171042031035,143
420171042031036,143
420171042031037,143
420171042031038,143
420171042031039,143
420171042031040,143
420171042031041,143
420171042031042,143
420171042031043,143
420171042031044,143
420171042042014,143
420171042042015,143
420171042042016,143
420171042042018,143
420171042042019,143
420171042042020,143
420171042042021,143
420171042042022,143
420171042042023,143
420171042042024,143
420171042042025,143
420171042042026,143
420171042042027,143
420171042042028,143
420171042042029,143
420171042042030,143
420171042042031,143
420171042042032,143
420171042011037,143
420171042011039,143
420171042011044,143
420171042011045,143
420171042011053,143
420171042011056,143
420171042011057,143
420171042011058,143
420171042011064,143
420171042031001,143
420171042031002,143
420171042031004,143
420171042031005,143
420171042031006,143
420171042031011,143
420171042031012,143
420171042031013,143
420171042031014,143
420171042031015,143
420171042031016,143
420171042031020,143
420171042031021,143
420171042031022,143
420171042031023,143
420171042031028,143
420171042031033,143
420171031032000,145
420171031032001,145
420171031032002,145
420171031032003,145
420171031032004,145
420171031032006,145
420171031032007,145
420171031032008,145
420171031032009,145
420171031032010,145
420171031032011,145
420171031032012,145
420171031032013,145
420171031032014,145
420171031032015,145
420171031032016,145
420171031032017,145
420171031032018,145
420171031032019,145
420171046031020,143
420171046031021,143
420171046031022,143
420171046031023,143
420171046031024,143
420171046031025,143
420171046031026,143
420171046031027,143
420171046031028,143
420171046031029,143
420171046031030,143
420171046031031,143
420171046031032,143
420171046031033,143
420171046031034,143
420171046031035,143
420171046033007,143
420171046033008,143
420171046033009,143
420171046033010,143
420171046033011,143
420171046033012,143
420171046033013,143
420171046033014,143
420171046033015,143
420171046033021,143
420171063002000,144
420171063002001,144
420171063002002,144
420171063002003,144
420171063002004,144
420171063002005,144
420171063002011,144
420171063002012,144
420171063002013,144
420171063002014,144
420171063002015,144
420171063002016,144
420171063002017,144
420171063002018,144
420171063002019,144
420171063002020,144
420171063002021,144
420171063002022,144
420171063002023,144
420171063002024,144
420171063002025,144
420171063002026,144
420171063002027,144
420171063002028,144
420171063002029,144
420171063002030,144
420171063002031,144
420171063002032,144
420171031012014,145
420171031012015,145
420171031021001,145
420171031021002,145
420171031021003,145
420171031021004,145
420171031021005,145
420171031021006,145
420171031021007,145
420171031021008,145
420171031021009,145
420171031021010,145
420171031021011,145
420171031021012,145
420171031021013,145
420171031021014,145
420171031021015,145
420171031021016,145
420171031021017,145
420171031021018,145
420171031021019,145
420171031021020,145
420171031021021,145
420171031021022,145
420171031022000,145
420171031022001,145
420171031022002,145
420171031022003,145
420171031022004,145
420171031022005,145
420171031022006,145
420171031022007,145
420171031022008,145
420171031022014,145
420171031022015,145
420171031022028,145
420171031023000,145
420171031023003,145
420171031011000,145
420171031011001,145
420171031011002,145
420171031011003,145
420171031011004,145
420171031011005,145
420171031011006,145
420171031011007,145
420171031011008,145
420171031011009,145
420171031011010,145
420171031011011,145
420171031011012,145
420171031011013,145
420171031011014,145
420171031011015,145
420171031011016,145
420171031011017,145
420171031011018,145
420171031011019,145
420171031011020,145
420171031011021,145
420171031011022,145
420171031011023,145
420171031011024,145
420171031011025,145
420171031011026,145
420171031012000,145
420171031012001,145
420171031012002,145
420171031012003,145
420171031012004,145
420171031012005,145
420171031012006,145
420171031012007,145
420171031012008,145
420171031012009,145
420171031012010,145
420171031012011,145
420171031012012,145
420171031012013,145
420171031012016,145
420171031012017,145
420171031012018,145
420171031012019,145
420171031012020,145
420171031012021,145
420171031013000,145
420171031013001,145
420171031013002,145
420171031013003,145
420171031013004,145
420171031013005,145
420171031013006,145
420171031013007,145
420171031013008,145
420171031013009,145
420171031013010,145
420171031013011,145
420171031013012,145
420171031013013,145
420171031013014,145
420171031013015,145
420171031021000,145
420171031022009,145
420171031022010,145
420171031022011,145
420171031022012,145
420171031022013,145
420171031022016,145
420171031022017,145
420171031022018,145
420171031022019,145
420171031022020,145
420171031022021,145
420171031022022,145
420171031022023,145
420171031022024,145
420171031022025,145
420171031022026,145
420171031022027,145
420171031023001,145
420171031023002,145
420171031023004,145
420171031023005,145
420171031023006,145
420171031023007,145
420171031023008,145
420171031023009,145
420171031023010,145
420171031023011,145
420171031023012,145
420171031023013,145
420171031023014,145
420171031023015,145
420171031023016,145
420171031023017,145
420171031023018,145
420171031031049,145
420171031031050,145
420171031031051,145
420171031031052,145
420171031031053,145
420171031032005,145
420171064011000,145
420171064011001,145
420171064011002,145
420171064011003,145
420171064011004,145
420171064011005,145
420171064011006,145
420171064011007,145
420171064011008,145
420171064011009,145
420171064011010,145
420171064011011,145
420171064011012,145
420171064011013,145
420171064011014,145
420171064011015,145
420171064011016,145
420171064011017,145
420171064011018,145
420171064011019,145
420171064011020,145
420171064011021,145
420171064011022,145
420171064011023,145
420171064011024,145
420171064011025,145
420171064011026,145
420171064011027,145
420171064011028,145
420171064011029,145
420171064011030,145
420171064011031,145
420171064011032,145
420171064011033,145
420171064011034,145
420171064011035,145
420171064011036,145
420171064011037,145
420171064011038,145
420171064011039,145
420171064011040,145
420171064011041,145
420171064011042,145
420171064011043,145
420171064011044,145
420171064011045,145
420171064011046,145
420171064011047,145
420171064011048,145
420171064012000,145
420171064012001,145
420171064012002,145
420171064012003,145
420171064012004,145
420171064012005,145
420171064012006,145
420171064012007,145
420171064012008,145
420171064012009,145
420171064012010,145
420171064012011,145
420171064012012,145
420171064012013,145
420171064012014,145
