Id,District
100050503011089,35
100050503011091,35
100050503011092,35
100050503011093,35
100050503011094,35
100050503011095,35
100050503011096,35
100050503011097,35
100050503011098,35
100050503011099,35
100050503013000,35
100050503013001,35
100050503013002,35
100050503013003,35
100050503013004,35
100050503013005,35
100050503013006,35
100050503013007,35
100050503013008,35
100050503013009,35
100050503013010,35
100050503013011,35
100050503013012,35
100050503013013,35
100050503013014,35
100050503013015,35
100050503013016,35
100050503013017,35
100050503013018,35
100050503013019,35
100050503013020,35
100050503013021,35
100050503013022,35
100050503013023,35
100050503013024,35
100050503013025,35
100050503013026,35
100050503013027,35
100050503013028,35
100050503013029,35
100050503013030,35
100050503013031,35
100050503013032,35
100050503013033,35
100050503013034,35
100050503013035,35
100050503013036,35
100050503013037,35
100050503013038,35
100050503013039,35
100050503013040,35
100050503013041,35
100050503013042,35
100050503013043,35
100050503013044,35
100050503013045,35
100050503013046,35
100050503013047,35
100050503013048,35
100050503013049,35
100050503013050,35
100050503013051,35
100050503013052,35
100050503013053,35
100050503013054,35
100050503013055,35
100050503013056,35
100050503013057,35
100050503013058,35
100050503013059,35
100050503013060,35
100050503013061,35
100050503013062,35
100050503013063,35
100050503013064,35
100050503013065,35
100050503013066,35
100050503013067,35
100050503013068,35
100050503013069,35
100050503013070,35
100050503013071,35
100050503013072,35
100050503013073,35
100050503013074,35
100050503013075,35
100050503013076,35
100050503013077,35
100050503013078,35
100050503013079,35
100050503013080,35
100050503013081,35
100050503013082,35
100050503013083,35
100050503013084,35
100050503013085,35
100050503013086,35
100050503013087,35
100050503013088,35
100050503013089,35
100050503013090,35
100050503013091,35
100050503013092,35
100050503013093,35
100050503013094,35
100050503013095,35
100050503013096,35
100050503013097,35
100050503013098,35
100050503013099,35
100050503013100,35
100050503013101,35
100050503013102,35
100050503013103,35
100050503013104,35
100050503013105,35
100050503013106,35
100050503013107,35
100050503013108,35
100050503013109,35
100050503013110,35
100050503013111,35
100050503013112,35
100050503013113,35
100050503013114,35
100050503013115,35
100050503013116,35
100050503013117,35
100050503013118,35
100050503013119,35
100050503013120,35
100050503013121,35
100050503013122,35
100050503013123,35
100050503013124,35
100050503013125,35
100050503013126,35
100050503013127,35
100050503013128,35
100050503013129,35
100050503013130,35
100050503013131,35
100050503013132,35
100050503013133,35
100050503013134,35
100050503013135,35
100050503013136,35
100050503013137,35
100050503013138,35
100050503013139,35
100050503013140,35
100050503013141,35
100050503013142,35
100050503021074,35
100050503021075,35
100050503021076,35
100050503021077,35
100050503021078,35
100050503021083,35
100050503021084,35
100050503021085,35
100050503021086,35
100050503021089,35
100050503021100,35
100050503021102,35
100050503021103,35
100050503021104,35
100050503022002,35
100050503022003,35
100050503022004,35
100050503022005,35
100050503022006,35
100050503022007,35
100050503022008,35
100050503022009,35
100050503022010,35
100050503022011,35
100050503022012,35
100050503022013,35
100050503022014,35
100050503022015,35
100050503022016,35
100050503022017,35
100050503022018,35
100050503022019,35
100050503022020,35
100050503022021,35
100050503022022,35
100050503022023,35
100050503022024,35
100050503022025,35
100050503022026,35
100050503022027,35
100050503022028,35
100050503022029,35
100050503022030,35
100050503022031,35
100050503022032,35
100050503022033,35
100050503022034,35
100050503022035,35
100050503022036,35
100050503022037,35
100050503022038,35
100050503022039,35
100050503022040,35
100050503022041,35
100050503022042,35
100050503022043,35
100050503022044,35
100050503022045,35
100050503022046,35
100050503022047,35
100050503022048,35
100050503022051,35
100050503022052,35
100050503022053,35
100050504061000,35
100050504071000,35
100050504071001,35
100050504071002,35
100050504071003,35
100050504071004,35
100050504071005,35
100050504071006,35
100050504071007,35
100050504071008,35
100050504071009,35
100050504071010,35
100050504071011,35
100050504071012,35
100050504071013,35
100050504071014,35
100050504071015,35
100050504071016,35
100050504071017,35
100050504071018,35
100050504071019,35
100050504071021,35
100050504071022,35
100050504071023,35
100050504071026,35
100050504071034,35
100050504072018,35
100050504072019,35
100050504072000,35
100050504072001,35
100050504072002,35
100050504072003,35
100050504072004,35
100050504072005,35
100050504072006,35
100050504072007,35
100050504072008,35
100050504072009,35
100050504072010,35
100050504072011,35
100050504072012,35
100050504072013,35
100050504072014,35
100050504072015,35
100050504072016,35
100050504072017,35
100050504072020,35
100050504072021,35
100050504072022,35
100050504073000,35
100050504073001,35
100050504073002,35
100050504073003,35
100050504082003,35
100050504082004,35
100050504082005,35
100050504082006,35
100050504082007,35
100050504082008,35
100050504082009,35
100050504082010,35
100050504082011,35
100050504082012,35
100050504082013,35
100050504082038,35
100050504082039,35
100050505011008,35
100050505011009,35
100050505011010,35
100050505011011,35
100050505011012,35
100050505011022,35
100050505011050,35
100050505012011,35
100050505012015,35
100050505012016,35
100050505012017,35
100050505012018,35
100050505012019,35
100050505012020,35
100050505012021,35
100050505012022,35
100050505012023,35
100050505012024,35
100050505012025,35
100050505012026,35
100050505012027,35
100050505012028,35
100050505012029,35
100050505012030,35
100050505012036,35
100050505012038,35
100050505012039,35
100050505012040,35
100050505012041,35
100050505012042,35
100050505012043,35
100050505012044,35
100050505012045,35
100050505012046,35
100050505012047,35
100050505012048,35
100050505012049,35
100050505012050,35
100050505012051,35
100050505012052,35
100050505012053,35
100050505012054,35
100050505012055,35
100050505012056,35
100050505012057,35
100050505012058,35
100050505012059,35
100050505012060,35
100050505012061,35
100050505012062,35
100050505012063,35
100050505012064,35
100050505012065,35
100050505012070,35
100050505012072,35
100050505012119,35
100050505012120,35
100050505012121,35
100050505012122,35
100050505012123,35
100050505012124,35
100050505012125,35
100050505012126,35
100050505012127,35
100050505012128,35
100050505012129,35
100050505012130,35
100050505012131,35
100050505012132,35
100050505012133,35
100050505012134,35
100050505012135,35
100050505012136,35
100050505012137,35
100050505012138,35
100050505012139,35
100050505012140,35
100050505012141,35
100050505012142,35
100050505012143,35
100050505012144,35
100050505012145,35
100050505012146,35
100050505012147,35
100050505012148,35
100050505012149,35
100050505012150,35
100050505012151,35
100050505012152,35
100050505012153,35
100050505012154,35
100050505012160,35
100050505012161,35
100050505012162,35
100050505012163,35
100050502002104,36
100050502002105,36
100050502002107,36
100050502002108,36
100050502002109,36
100050502002110,36
100050502002111,36
100050502002112,36
100050502002113,36
100050502002114,36
100050502002116,36
100050502002117,36
100050502002118,36
100050502002119,36
100050502002120,36
100050502002121,36
100050502002122,36
100050502002123,36
100050502002124,36
100050502002125,36
100050502002126,36
100050502002127,36
100050502002129,36
100050501031046,36
100050501042046,36
100050501042049,36
100050501042050,36
100050501042051,36
100050501042052,36
100050501042053,36
100050501042054,36
100050501042055,36
100050501042056,36
100050501051000,36
100050501051001,36
100050501051002,36
100050501051003,36
100050501051004,36
100050501051005,36
100050501051006,36
100050501051007,36
100050501051008,36
100050501051009,36
100050501051010,36
100050501051011,36
100050501051012,36
100050501051013,36
100050501051014,36
100050501051015,36
100050501051016,36
100050501051017,36
100050501051018,36
100050501051019,36
100050501051020,36
100050501051021,36
100050501051022,36
100050501051023,36
100050501051024,36
100050501051025,36
100050501051026,36
100050501051027,36
100050501051028,36
100050501051029,36
100050501051030,36
100050501051031,36
100050501051032,36
100050501051033,36
100050501051034,36
100050501051035,36
100050501051036,36
100050501051037,36
100050501051038,36
100050501051039,36
100050501051040,36
100050501051041,36
100050501051042,36
100050501051043,36
100050501051044,36
100050501051045,36
100050501051046,36
100050501051047,36
100050501051048,36
100050501051049,36
100050501051052,36
100050501051053,36
100050501051054,36
100050501051055,36
100050501051059,36
100050501051060,36
100050501051061,36
100050501051062,36
100050501051063,36
100050501051064,36
100050501051065,36
100050501051066,36
100050501051067,36
100050501051068,36
100050501051069,36
100050501051070,36
100050501051071,36
100050501051072,36
100050501051073,36
100050501051076,36
100050501051077,36
100050501051078,36
100050501051079,36
100050501051085,36
100050501052022,36
100050501052023,36
100050501052024,36
100050501052025,36
100050501052026,36
100050501052027,36
100050501052028,36
100050501052029,36
100050501052030,36
100050501052031,36
100050501052032,36
100050501052033,36
100050501052036,36
100050501052037,36
100050501052038,36
100050501052039,36
100050501052040,36
100050501052041,36
100050501052042,36
100050501052043,36
100050501052044,36
100050501052045,36
100050501052046,36
100050501052047,36
100050501052049,36
100050501052050,36
100050501052051,36
100050501052052,36
100050501052053,36
100050501052054,36
100050501052055,36
100050501052056,36
100050501052057,36
100050501052058,36
100050501052059,36
100050501052060,36
100050501052061,36
100050502002008,36
100050501032024,36
100050501032074,36
100050501032075,36
100050501032076,36
100050501032077,36
100050501032078,36
100050501032079,36
100050501032080,36
100050501032081,36
100050501032082,36
100050501032083,36
100050501032084,36
100050501032085,36
100050501032086,36
100050501032087,36
100050501032088,36
100050501032089,36
100050501032090,36
100050501032091,36
100050501032092,36
100050501032093,36
100050501032094,36
100050501032096,36
100050501032097,36
100050501032098,36
100050501032099,36
100050501032105,36
100050501032108,36
100050501032109,36
100050501032110,36
100050501032111,36
100050501032112,36
100050501032113,36
100050501032114,36
100050501032115,36
100050501032116,36
100050501032117,36
100050501032118,36
100050501032119,36
100050501032120,36
100050501032121,36
100050501032122,36
100050501032124,36
100050501032125,36
100050501032126,36
100050501032127,36
100050501032128,36
100050501052009,36
100050501052010,36
100050501052016,36
100050501052021,36
100050501052034,36
100050501052035,36
100050501052048,36
100050508011000,36
100050508011001,36
100050508011002,36
100050508011003,36
100050508011004,36
100050508011005,36
100050508011006,36
100050508011007,36
100050508011009,36
100050508011010,36
100050508011016,36
100050508011020,36
100050508011021,36
100050509011000,36
100050509011001,36
100050509011002,36
100050509011003,36
100050509011004,36
100050509011005,36
100050509011006,36
100050509011007,36
100050509011008,36
100050509011009,36
100050509011010,36
100050509011011,36
100050509011012,36
100050509011013,36
100050509011014,36
100050509011015,36
100050509011016,36
100050509011017,36
100050509011018,36
100050509011019,36
100050509011020,36
100050509011021,36
100050509011022,36
100050509011023,36
100050509011024,36
100050509011025,36
100050509011026,36
100050509011027,36
100050509011028,36
100050509011029,36
