Id,District
391370302003169,81
391370302003170,81
391370302003171,81
391370302003172,81
391370302003173,81
391370302003174,81
391370302003175,81
391370302003176,81
391370302003177,81
391370302003178,81
391370302003179,81
391370302003180,81
391370302003181,81
391370302003182,81
391370302003183,81
391370302003184,81
391370302003185,81
391370302003186,81
391370302003187,81
391370302003188,81
391370302003189,81
391370302003190,81
391370302003191,81
391370302003192,81
391370302003193,81
391370302003194,81
391370302003195,81
391370302003196,81
391370302003197,81
391370302003198,81
391370302003199,81
391370302003200,81
391370302003201,81
391370302003202,81
391370302003203,81
391370302003204,81
391370302003205,81
391370302003206,81
391370302003207,81
391370302003208,81
391370302003209,81
391370302003210,81
391370302003211,81
391370302003212,81
391370302004075,81
391370302004076,81
391370302004077,81
391370302004078,81
391370302004079,81
391370302004080,81
391370302004090,81
391370302004093,81
391370302004094,81
391370302004096,81
391370302004097,81
391370302004098,81
391370302004102,81
391370302004103,81
391370302004104,81
391370302004105,81
391370302004106,81
391370302004107,81
391370302004108,81
391370302004109,81
391370302004110,81
391370302004111,81
391370302004112,81
391370302004113,81
391370302004114,81
391370302004115,81
391370302004116,81
391370302004117,81
391370302004118,81
391370302004119,81
391370302004120,81
391370302004121,81
391370302004122,81
391370302004123,81
391370302004124,81
391370302004125,81
391370302004126,81
391370302004127,81
391370302004128,81
391370302004129,81
391370302004130,81
391370302004131,81
391370302004132,81
391370302004133,81
391370302004134,81
391370302004135,81
391370302004136,81
391370302004137,81
391370302004138,81
391370302004139,81
391370302004140,81
391370302004141,81
391370302004142,81
391370302004143,81
391370302004144,81
391370302004145,81
391370302004146,81
391370302004147,81
391370302004148,81
391370302004149,81
391370302004150,81
391370302004151,81
391370302004152,81
391370302004153,81
391370302004154,81
391370302004155,81
391370302004156,81
391370302004157,81
391370302004158,81
391370302004159,81
391370302004160,81
391370302004161,81
391370302004162,81
391370302004163,81
391370302004164,81
391370302004165,81
391370302004166,81
391370302004167,81
391370302004168,81
391370302004169,81
391370302004170,81
391370302004171,81
391370302004172,81
391370302004173,81
391370302004174,81
391370302004175,81
391370302004176,81
391370302004177,81
391370302004178,81
391370302004179,81
391370302004180,81
391370302004181,81
391370302004182,81
391370302004183,81
391370302004184,81
391370302004185,81
391370302004186,81
391370302004187,81
391370302004188,81
391370302004189,81
391370302004190,81
391370302004191,81
391370302004192,81
391370302004193,81
391370302004194,81
391370302004195,81
391370302004196,81
391370302004197,81
391370302004198,81
391370302004199,81
391370302004200,81
391370302004201,81
391370302004202,81
391370302004203,81
391370302004204,81
391370302004205,81
391370302004206,81
391370302004207,81
391370302004208,81
391370302004209,81
391370302004210,81
391370302004211,81
391370302004212,81
391370302004213,81
391370302004214,81
391370302004215,81
391370302004216,81
391370302004217,81
391370302004218,81
391370302004219,81
391370302004220,81
391370302004221,81
391370302004222,81
391370302004223,81
391370302004224,81
391370302004225,81
391370302004226,81
391370302004227,81
391370302004228,81
391370302004229,81
391370302004230,81
391370302004231,81
391370302004232,81
391370302004233,81
391370302004234,81
391370302004235,81
391370302004236,81
391370302004237,81
391370302004238,81
391370302004239,81
391370302004240,81
391370303001000,81
391370303001001,81
391370303001002,81
391370303001003,81
391370303001004,81
391370303001044,81
391370303001045,81
391370303001046,81
391370303001047,81
391370303001052,81
391370303001053,81
391370303002000,81
391370303002001,81
391370303002002,81
391370303002003,81
391370303002004,81
391370303002005,81
391370303002006,81
391370303002007,81
391370303002008,81
391370303002009,81
391370303002010,81
391370303002011,81
391370303002012,81
391370303002013,81
391370303002014,81
391370303002015,81
391370303002016,81
391370303002017,81
391370303002018,81
391370303002019,81
391370303002020,81
391370303002021,81
391370303002022,81
391370303002023,81
391370303002024,81
391370303002025,81
391370303002026,81
391370303002027,81
391370303002031,81
391370303002032,81
391370303002033,81
391370303002034,81
391370303002035,81
391370303002036,81
391370303002037,81
391370303002038,81
391370303002059,81
391370303002060,81
391370303003000,81
391370303003001,81
391370303003002,81
391370303003003,81
391370303003006,81
391370303003007,81
391370303003008,81
391370303006011,81
391370303006012,81
391370303006013,81
391370303006014,81
391370303006015,81
391370303006016,81
391370303006034,81
391370303006035,81
391370303006049,81
391370303006050,81
391370303006075,81
391370303001005,81
391370303001006,81
391370303001007,81
391370303001008,81
391370303001009,81
391370303001010,81
391370303001011,81
391370303001012,81
391370303001013,81
391370303001014,81
391370303001015,81
391370303001016,81
391370303001017,81
391370303001018,81
391370303001019,81
391370303001020,81
391370303001021,81
391370303001022,81
391370303001023,81
391370303001024,81
391370303001025,81
391370303001026,81
391370303001027,81
391370303001028,81
391370303001029,81
391370303001030,81
391370303001031,81
391370303001032,81
391370303001033,81
391370303001034,81
391370303001035,81
391370303001036,81
391370303001037,81
391370303001038,81
391370303001039,81
391370303001040,81
391370303001041,81
391370303001042,81
391370303001043,81
391370303001048,81
391370303001049,81
391370303001050,81
391370303001051,81
391370303001070,81
391370303001071,81
391370303001072,81
391370303001073,81
391370303001074,81
391370303005058,81
391370303005059,81
391370303005060,81
391370303005061,81
391370303006000,81
391370303006001,81
391370303006002,81
391370303006003,81
391370303006004,81
391370303006005,81
391370303006006,81
391370303006007,81
391370303006008,81
391370303006009,81
391370303006010,81
391370303006017,81
391370303006059,81
391370303006064,81
391370303006065,81
391370303006073,81
391370303006074,81
391370303001054,81
391370303001055,81
391370303001056,81
391370303001057,81
391370303001058,81
391370303001059,81
391370303001060,81
391370303001061,81
391370303001066,81
391370303001067,81
391370303001068,81
391370303001075,81
391370303001076,81
391370303001077,81
391370303001078,81
391370303001079,81
391370303001080,81
391370303001081,81
391370303001082,81
391370303001083,81
391370303001084,81
391370303001085,81
391370303001086,81
391370303001087,81
391370303001088,81
391370303001089,81
391370303001090,81
391370303001091,81
391370303001092,81
391370303001093,81
391370303001094,81
391370303001095,81
391370303001096,81
391370303001097,81
391370303001098,81
391370303001099,81
391370303001100,81
391370303001101,81
391370303001102,81
391370303001103,81
391370303001104,81
391370303001105,81
391370303001106,81
391370303001107,81
391370303001108,81
391370303001109,81
391370303001110,81
391370303001111,81
391370303001112,81
391370303001113,81
391370303001114,81
391370303001115,81
391370303004072,81
391370303004081,81
391370303004082,81
391370303004083,81
391370303005023,81
391370303005024,81
391370303005025,81
391370303005026,81
391370303005027,81
391370303005028,81
391370303005029,81
391370303005030,81
391370303005031,81
391370303005032,81
391370303005033,81
391370303005034,81
391370303005035,81
391370303005038,81
391370303005039,81
391370303005040,81
391370303005041,81
391370303005042,81
391370303005043,81
391370303005044,81
391370303005045,81
391370303005046,81
391370303005047,81
391370303005048,81
391370303005049,81
391370303005051,81
391370303005076,81
391370303005077,81
391370303005078,81
391370303005092,81
391370303005093,81
391370303005094,81
391370303005095,81
391370303006036,81
391370303006037,81
391370303006038,81
391370303006039,81
391370303006040,81
391370303006041,81
391370303006042,81
391370303006043,81
391370303006044,81
391370303006045,81
391370303006046,81
391370303006047,81
391370303006048,81
391370303006076,81
391370303001062,81
391370303001063,81
391370303001064,81
391370303001065,81
391370303001069,81
391370303002028,81
391370303002029,81
391370303002030,81
391370303002039,81
391370303002040,81
391370303002041,81
391370303002042,81
391370303002043,81
391370303002044,81
391370303002045,81
391370303002046,81
391370303002047,81
391370303002048,81
391370303002049,81
391370303002050,81
391370303002051,81
391370303002052,81
391370303002053,81
391370303002054,81
391370303002055,81
391370303002056,81
391370303002057,81
391370303002058,81
391370303002061,81
391370303002062,81
391370303002063,81
391370303002064,81
391370303002067,81
391370303002068,81
391370303002070,81
391370303002071,81
391370303002072,81
391370303002073,81
391370303002074,81
391370303002075,81
391370303002078,81
391370303002079,81
391370303002080,81
391370303003004,81
391370303003005,81
391370303003009,81
391370303003010,81
391370303003011,81
391370303002065,81
391370303002066,81
391370303002069,81
391370303002076,81
391370303002077,81
391370303003012,81
391370303003013,81
391370303003014,81
391370303003015,81
391370303003016,81
391370303003017,81
391370303003018,81
391370303003019,81
391370303003020,81
391370303003021,81
391370303003022,81
391370303003023,81
391370303003032,81
391370303003038,81
391370303003039,81
391370303003097,81
391370303004000,81
391370303004006,81
391370303004008,81
391370303004009,81
391370303004010,81
391370303004011,81
391370303003024,81
391370303003025,81
391370303003026,81
391370303003027,81
391370303003029,81
391370303003030,81
391370303003031,81
391370303003070,81
391370303003071,81
391370303003072,81
391370303003073,81
391370303003074,81
391370303003075,81
391370303003076,81
391370303003077,81
391370303003078,81
391370303003079,81
391370303003080,81
391370303003081,81
391370303003082,81
391370303003083,81
391370303003085,81
391370303003086,81
391370303003087,81
391370303003098,81
391370303003099,81
391370303003100,81
391370303003101,81
391370303003102,81
391370303003103,81
391370303003104,81
391370303005000,81
391370303005001,81
391370303005002,81
391370303005003,81
391370303005004,81
391370303005005,81
391370303005006,81
391370303005007,81
391370303005008,81
391370303005009,81
391370303005010,81
391370303005036,81
391370303005037,81
391370303005050,81
391370303005052,81
391370303005053,81
391370303005054,81
391370303005055,81
391370303005056,81
391370303005057,81
391370303005062,81
391370303005063,81
391370303005064,81
391370303005065,81
391370303005066,81
391370303005067,81
391370303005068,81
391370303005069,81
391370303005070,81
391370303005071,81
391370303005072,81
391370303005073,81
391370303005074,81
391370303005075,81
391370303005088,81
391370303005089,81
391370303005090,81
391370303005091,81
391370303005096,81
391370303005097,81
391370303005098,81
391370303005099,81
391370303005100,81
391370303006071,81
391370303006072,81
391370303003028,81
391370303003033,81
391370303003034,81
391370303003035,81
391370303003036,81
391370303003037,81
391370303003040,81
391370303003041,81
391370303003042,81
391370303003043,81
391370303003044,81
391370303003045,81
391370303003046,81
391370303003047,81
391370303003048,81
391370303003049,81
391370303003050,81
391370303003051,81
391370303003052,81
391370303003053,81
391370303003054,81
391370303003055,81
391370303003056,81
391370303003057,81
391370303003058,81
391370303003059,81
391370303003060,81
391370303003061,81
391370303003062,81
391370303003063,81
391370303003064,81
391370303003065,81
391370303003066,81
391370303003067,81
391370303003068,81
