Id,District
440090507003089,38
440090507003090,38
440090507003091,38
440090507003092,38
440090507003093,38
440090507003094,38
440090507003095,38
440090509013000,38
440090509013001,38
440090509013002,38
440090509013003,38
440090509013004,38
440090509013005,38
440090509013006,38
440090509013007,38
440090509013008,38
440090509013009,38
440090509013010,38
440090509013011,38
440090509013012,38
440090509013013,38
440090509013017,38
440090509013018,38
440090509013019,38
440090509013020,38
440090509013021,38
440090509013022,38
440090509013023,38
440090509013024,38
440090509013025,38
440090509013026,38
440090509013027,38
440090509013028,38
440090509013029,38
440090509013030,38
440090509013031,38
440090509013032,38
440090509013033,38
440090509013034,38
440090509013035,38
440090509013037,38
440090509013039,38
440090509013040,38
440090509021000,38
440090509021001,38
440090509021002,38
440090509021003,38
440090509021004,38
440090509021005,38
440090509021006,38
440090509021007,38
440090509021008,38
440090509021009,38
440090509021010,38
440090509021011,38
440090509021012,38
440090509021013,38
440090509021014,38
440090509021015,38
440090509021016,38
440090509021019,38
440090509021020,38
440090509021021,38
440090509021028,38
440090509021029,38
440090509022000,38
440090509022002,38
440090509022004,38
440090509022005,38
440090509022006,38
440090509022007,38
440090505001000,39
440090505001001,39
440090505001002,39
440090505001003,39
440090505001004,39
440090505001005,39
440090505001006,39
440090505001007,39
440090505001008,39
440090505001009,39
440090505001010,39
440090505001011,39
440090505001012,39
440090505001013,39
440090505001014,39
440090505001015,39
440090505001016,39
440090505001017,39
440090505001018,39
440090505001019,39
440090505001020,39
440090505001021,39
440090505001022,39
440090505001023,39
440090505001024,39
440090505001025,39
440090505001026,39
440090505001027,39
440090505001028,39
440090505001029,39
440090505001030,39
440090505001031,39
440090505001032,39
440090505001033,39
440090505001034,39
440090505001035,39
440090505001036,39
440090505001037,39
440090505001038,39
440090505001039,39
440090505001040,39
440090505001041,39
440090505001042,39
440090505001043,39
440090505001044,39
440090505001045,39
440090505001046,39
440090505001047,39
440090505001048,39
440090505001049,39
440090505001050,39
440090505001051,39
440090505001052,39
440090505001053,39
440090505001054,39
440090505001055,39
440090505001056,39
440090505001057,39
440090505001058,39
440090505001059,39
440090505001060,39
440090505001061,39
440090505001062,39
440090505001063,39
440090505001064,39
440090505001065,39
440090505001066,39
440090505001067,39
440090505001068,39
440090505001069,39
440090505001070,39
440090505001071,39
440090505001072,39
440090505001073,39
440090505001074,39
440090505001075,39
440090505001076,39
440090505001077,39
440090505001078,39
440090505001079,39
440090505001080,39
440090505001081,39
440090505001082,39
440090505001083,39
440090505001084,39
440090505001085,39
440090505001086,39
440090505001087,39
440090505001088,39
440090505001089,39
440090505001090,39
440090505001092,39
440090505001093,39
440090505001094,39
440090505001095,39
440090505001096,39
440090505001117,39
440090505001118,39
440090505001122,39
440090505001123,39
440090505001124,39
440090505003002,39
440090505003003,39
440090505003004,39
440090505003005,39
440090505003006,39
440090505003007,39
440090505003008,39
440090505003009,39
440090505003010,39
440090505003011,39
440090505003012,39
440090505003013,39
440090505003014,39
440090505003015,39
440090505003016,39
440090505003017,39
440090505003018,39
440090505003019,39
440090505003020,39
440090505003021,39
440090505003022,39
440090505003023,39
440090505003024,39
440090505003025,39
440090505003026,39
440090505003027,39
440090505003028,39
440090505003029,39
440090505003030,39
440090505003031,39
440090505003032,39
440090505003033,39
440090505003034,39
440090505003035,39
440090505003036,39
440090505003037,39
440090505003038,39
440090505003039,39
440090505003040,39
440090505003041,39
440090505003042,39
440090505003043,39
440090505003044,39
440090505003045,39
440090505003046,39
440090505003047,39
440090505003048,39
440090505003049,39
440090505003050,39
440090505003063,39
440090505003064,39
440090505003065,39
440090505003066,39
440090505003067,39
440090505003068,39
440090505003069,39
440090505003070,39
440090505003081,39
440090505003082,39
440090505003083,39
440090505003084,39
440090507001000,39
440090507001001,39
440090507001002,39
440090507001003,39
440090507001004,39
440090507001005,39
440090507001006,39
440090507001007,39
440090507001008,39
440090507001009,39
440090507001010,39
440090507001012,39
440090507001013,39
440090507001014,39
440090507001016,39
440090507001017,39
440090507001024,39
440090507001028,39
440090507001042,39
440090507001051,39
440090507001052,39
440090507001053,39
440090507001055,39
440090507003000,39
440090507003001,39
440090507003002,39
440090507003003,39
440090507003004,39
440090507003005,39
440090507003006,39
440090507003007,39
440090507003008,39
440090507003009,39
440090507003010,39
440090507003011,39
440090507003012,39
440090507003013,39
440090507003014,39
440090507003016,39
440090507003025,39
440090507003026,39
440090507003027,39
440090507003028,39
440090507003029,39
440090507003030,39
440090507003087,39
440030207022047,40
440030207022049,40
440030207022050,40
440030207022055,40
440030207022056,40
440030207022057,40
440030207022058,40
440030207022059,40
440030207022060,40
440030207022061,40
440030207022062,40
440030207022063,40
440030207022064,40
440030207022065,40
440030207022066,40
440030207022069,40
440030207022070,40
440030207022071,40
440030207022072,40
440030207022073,40
440030207022074,40
440030207022075,40
440070131011006,40
440070131011007,40
440070131011008,40
440070131011010,40
440070131011011,40
440070131011012,40
440070131011013,40
440070131011014,40
440070131011015,40
440070131011016,40
440070131011017,40
440070131011018,40
440070131011019,40
440070131011020,40
440070131011021,40
440070131011022,40
440070131011023,40
440070131011024,40
440070131011025,40
440070131011026,40
440070131011027,40
440070131011028,40
440070131011029,40
440070131011030,40
440070131011031,40
440070131011032,40
440070131011033,40
440070131011034,40
440070131011035,40
440070131011036,40
440070131011037,40
440070131011038,40
440070131011039,40
440070131011040,40
440070131011041,40
440070131011042,40
440070131011043,40
440070131011044,40
440070131011045,40
440070131011046,40
440070131011047,40
440070131011048,40
440070131011049,40
440070131011050,40
440070131011051,40
440070131011052,40
440070131011053,40
440070131011054,40
440070131011055,40
440070131011056,40
440070131011057,40
440070131011058,40
440070131011059,40
440070131011060,40
440070131011061,40
440070131011062,40
440070131011063,40
440070131011064,40
440070131011066,40
440070131011067,40
440070131012019,40
440070131012023,40
440070131012024,40
440070131012025,40
440070131012026,40
440070131012027,40
440070131012028,40
440070131012029,40
440070131012030,40
440070131012031,40
440070131012032,40
440070131012034,40
440070131012038,40
440070131012040,40
440070131012044,40
440070131012045,40
440070131012046,40
440070131012047,40
440070131012048,40
440070131012049,40
440070131012050,40
440070131012051,40
440070131012052,40
440070131012053,40
440070131012054,40
440070131012055,40
440070131012056,40
440070131012057,40
440070131012058,40
440070131012059,40
440070131012060,40
440070131012061,40
440070131012062,40
440070131012063,40
440070131012064,40
440070131012065,40
440070131012066,40
440070131012067,40
440070131012068,40
440070131012069,40
440070131012070,40
440070131012071,40
440070131012072,40
440070131012073,40
440070131012074,40
440070131012075,40
440070131012076,40
440070131012077,40
440070131012078,40
440070131012079,40
440070131012080,40
440070131013000,40
440070131013001,40
440070131013002,40
440070131013003,40
440070131013005,40
440070131013014,40
440070131013015,40
440070131013016,40
440070131013017,40
440070131013018,40
440070131013019,40
440070131013020,40
440070131013021,40
440070131013022,40
440070156001003,60
440070156001004,60
440070156001007,60
440070156001008,60
440070156002001,60
440070156002002,60
440070156002003,60
440070156002004,60
440070156003001,60
440070156003002,60
440070156003005,60
440070156003006,60
440070156003009,60
440070156003010,60
440070156003011,60
440070156003012,60
440070156003013,60
440070156003014,60
440070156003015,60
440070156003016,60
440070159001007,60
440070159001008,60
440070159001009,60
440070159001016,60
440070159004001,60
440070159004002,60
440070159004003,60
440070159004004,60
440070159004005,60
440070159004007,60
440070159004008,60
440070159004011,60
440070159004012,60
440070160001000,60
440070160001001,60
440070160001002,60
440070160001003,60
440070160001004,60
440070160001005,60
440070160001006,60
440070160001007,60
440070160001008,60
440070160001009,60
440070160001010,60
440070160001011,60
440070160001012,60
440070160001013,60
440070160001014,60
440070160001015,60
440070160001016,60
440070160001017,60
440070160001018,60
440070160001021,60
440070160001022,60
440070160001023,60
440070160001024,60
440070160001025,60
440070160001026,60
440070160001029,60
440070160001030,60
440070160001031,60
440070160001032,60
440070160001033,60
440070167001000,60
440070168001004,60
440070168001005,60
440070168001006,60
440070168001007,60
440070168001015,60
440070168001016,60
440070168001017,60
440070168001026,60
440070168003002,60
440070168003003,60
440070171002000,60
440070171002001,60
440070171002002,60
440070171002003,60
440070171002004,60
440070171002005,60
440070171002006,60
440070171002007,60
440070171002008,60
440070171002009,60
440070156001000,61
440070156001001,61
440070156001002,61
440070156001005,61
440070156001006,61
440070156001009,61
440070156002000,61
440070156002005,61
440070156002006,61
440070156003000,61
440070156003003,61
440070156003004,61
440070156003007,61
440070156003008,61
440070159001000,61
440070159001001,61
440070159001002,61
440070159001003,61
440070159001004,61
440070159001005,61
440070159001006,61
440070159001010,61
440070159001011,61
440070159001012,61
440070159001013,61
440070159001014,61
440070159001015,61
440070159001017,61
440070159001018,61
440070159004000,61
440070159004006,61
440070159004009,61
440070159004010,61
440070168001000,61
440070168001001,61
440070168001002,61
440070168001003,61
440070168001008,61
440070168001009,61
440070168001010,61
440070168001011,61
440070168001012,61
440070168001013,61
440070168001014,61
440070168001018,61
440070168001019,61
440070168001020,61
440070168001021,61
440070168001022,61
440070168001023,61
440070168001024,61
440070168001025,61
440070168001027,61
440070168002000,61
440070168002001,61
440070168002002,61
440070168002003,61
440070168002004,61
440070168002005,61
440070168002006,61
440070168002008,61
440070168002009,61
440070168003000,61
440070168003001,61
440070168003005,61
440070168003006,61
440070168003007,61
440070168003008,61
440070169001000,61
440070169001001,61
440070169001002,61
440070169001003,61
440070169001004,61
440070169001005,61
440070169001006,61
440070169001011,61
440070169001012,61
440070169001013,61
440070169002000,61
440070169002011,61
440070160001028,62
440070167001001,62
440070167001002,62
440070167001003,62
440070167001004,62
440070167001005,62
440070167001006,62
440070167001007,62
440070167001008,62
440070167001009,62
440070167001010,62
440070167001011,62
440070167001012,62
440070167001013,62
440070167001014,62
440070167001015,62
440070167001016,62
440070167001017,62
440070167001018,62
440070167001019,62
440070167001020,62
440070167001021,62
440070168002007,62
440070168002010,62
440070168002011,62
440070168002012,62
440070168002013,62
440070168002014,62
440070168002015,62
440070168002016,62
