Id,District
380590204001163,31
380590204001205,31
380590204001208,31
380590204001209,31
380590204001210,31
380590204001211,31
380590204001212,31
380590204001213,31
380590204001214,31
380590204001215,31
380590204001216,31
380590204001217,31
380590204001218,31
380590204001221,31
380590204001222,31
380590204001223,31
380590204001224,31
380590204001225,31
380590204001226,31
380590204001227,31
380590204001228,31
380590204001229,31
380590204001230,31
380590204001231,31
380590204001232,31
380590204001233,31
380590204001234,31
380590204001235,31
380590204001236,31
380590204001238,31
380590204001239,31
380590204001240,31
380590204001241,31
380590204001242,31
380590204001265,31
380590204001266,31
380590204001267,31
380590204001268,31
380590204001269,31
380590204001270,31
380590204001271,31
380590204001272,31
380590204001273,31
380590204001274,31
380590204001275,31
380590204001276,31
380590204001277,31
380590204001278,31
380590204001279,31
380590204001280,31
380590204001281,31
380590204001282,31
380590204001283,31
380590204001284,31
380590204001285,31
380590204001286,31
380590204001287,31
380590204001288,31
380590204001289,31
380590204001290,31
380590204001291,31
380590204001292,31
380590204001293,31
380590204001294,31
380590204001295,31
380590204001296,31
380590204001297,31
380590204001298,31
380590204001299,31
380590204001300,31
380590204001301,31
380590204001302,31
380590204001303,31
380590204001304,31
380590204001305,31
380590204001306,31
380590204001307,31
380590204001308,31
380590204001309,31
380590204001310,31
380590204001311,31
380590204001312,31
380590204001313,31
380590204001314,31
380590204001315,31
380590204001316,31
380590204001317,31
380590204001318,31
380590204001319,31
380590204001320,31
380590204001321,31
380590204001322,31
380590204001323,31
380590204001324,31
380590204001325,31
380590204001326,31
380590204001327,31
380590204001328,31
380590204001329,31
380590204001330,31
380590204001331,31
380590204001332,31
380590204001333,31
380590204001334,31
380590204001335,31
380590204001336,31
380590204001337,31
380590204001338,31
380590204001339,31
380590204001340,31
380590204001341,31
380590204001342,31
380590204001343,31
380590204001344,31
380590204001345,31
380590204001349,31
380590204001351,31
380590204001352,31
380590204001353,31
380590204002000,31
380590204002001,31
380590204002002,31
380590204002003,31
380590204002005,31
380590204002006,31
380590204002007,31
380590204002008,31
380590204002009,31
380590204002010,31
380590204002011,31
380590204002012,31
380590204002013,31
380590204002014,31
380590204002015,31
380590204002018,31
380590204002019,31
380590204002020,31
380590204002022,31
380590204002025,31
380590204002026,31
380590204002030,31
380590204002031,31
380590204002035,31
380590204002036,31
380590204002037,31
380590204002038,31
380590204002039,31
380590204002040,31
380590204002041,31
380590204002042,31
380590204002043,31
380590204002045,31
380590204002048,31
380590204002049,31
380590204002050,31
380590204002051,31
380590204002053,31
380590204002054,31
380590204002055,31
380590204002056,31
380590204002057,31
380590204002058,31
380590204002059,31
380590204002067,31
380590204002070,31
380590204002072,31
380590204002219,31
380590204002220,31
380590204002222,31
380590204002225,31
380590204002226,31
380590204002227,31
380590204002230,31
380590204002562,31
380590204002566,31
380590204002567,31
380590204002568,31
380590204002571,31
380590204002572,31
380590203001078,31
380590203001082,31
380590203003042,31
380590203003090,31
380590203003091,31
380590203003092,31
380590203003094,31
380590203003095,31
380590203003096,31
380590203003097,31
380590203003098,31
380590203003099,31
380590203003100,31
380590203003101,31
380590203003102,31
380590203003103,31
380590203003105,31
380590203003106,31
380590203003109,31
380590203003110,31
380590203004000,31
380590203004001,31
380590203004002,31
380590203004003,31
380590203004007,31
380590203004015,31
380590203004016,31
380590203004017,31
380590203004019,31
380590203004021,31
380590203004022,31
380590203004023,31
380590203004024,31
380590203004025,31
380590203004074,31
380590203004075,31
380590203004077,31
380590203004078,31
380590203004086,31
380590203004087,31
380590203004088,31
380590203004089,31
380590203004090,31
380590203004091,31
380590203004092,31
380590203004093,31
380590203004094,31
380590203004095,31
380590203004096,31
380590203004097,31
380590203004098,31
380590203004099,31
380590203004100,31
380590203004101,31
380590203004102,31
380590203004103,31
380590203004104,31
380590203004105,31
380590203004106,31
380590203004107,31
380590204002004,31
380590204002016,31
380590204002017,31
380590204002021,31
380590204002023,31
380590204002024,31
380590204002027,31
380590204002028,31
380590204002029,31
380590204002032,31
380590204002033,31
380590204002034,31
380590204002044,31
380590204002046,31
380590204002047,31
380590204002052,31
380590204002068,31
380590204002069,31
380590204002071,31
380590204002073,31
380590204002074,31
380590204002075,31
380590204002076,31
380590204002077,31
380590204002078,31
380590204002079,31
380590204002080,31
380590204002081,31
380590204002082,31
380590204002083,31
380590204002084,31
380590204002085,31
380590204002086,31
380590204002087,31
380590204002088,31
380590204002089,31
380590204002090,31
380590204002091,31
380590204002092,31
380590204002093,31
380590204002094,31
380590204002095,31
380590204002096,31
380590204002097,31
380590204002098,31
380590204002099,31
380590204002100,31
380590204002101,31
380590204002102,31
380590204002103,31
380590204002104,31
380590204002105,31
380590204002106,31
380590204002107,31
380590204002108,31
380590204002109,31
380590204002110,31
380590204002111,31
380590204002112,31
380590204002113,31
380590204002114,31
380590204002115,31
380590204002116,31
380590204002117,31
380590204002118,31
380590204002119,31
380590204002120,31
380590204002121,31
380590204002122,31
380590204002123,31
380590204002124,31
380590204002125,31
380590204002126,31
380590204002127,31
380590204002128,31
380590204002129,31
380590204002130,31
380590204002131,31
380590204002132,31
380590204002133,31
380590204002134,31
380590204002135,31
380590204002136,31
380590204002137,31
380590204002138,31
380590204002139,31
380590204002140,31
380590204002141,31
380590204002142,31
380590204002143,31
380590204002144,31
380590204002145,31
380590204002146,31
380590204002147,31
380590204002148,31
380590204002149,31
380590204002150,31
380590204002151,31
380590204002152,31
380590204002153,31
380590204002154,31
380590204002155,31
380590204002156,31
380590204002157,31
380590204002158,31
380590204002159,31
380590204002160,31
380590204002161,31
380590204002162,31
380590204002163,31
380590204002164,31
380590204002165,31
380590204002166,31
380590204002167,31
380590204002168,31
380590204002169,31
380590204002170,31
380590204002171,31
380590204002172,31
380590204002173,31
380590204002174,31
380590204002175,31
380590204002176,31
380590204002177,31
380590204002178,31
380590204002179,31
380590204002180,31
380590204002181,31
380590204002182,31
380590204002183,31
380590204002184,31
380590204002185,31
380590204002186,31
380590204002187,31
380590204002188,31
380590204002189,31
380590204002190,31
380590204002191,31
380590204002192,31
380590204002193,31
380590204002194,31
380590204002195,31
380590204002196,31
380590204002197,31
380590204002198,31
380590204002199,31
380590204002200,31
380590204002201,31
380590204002202,31
380590204002206,31
380590204002207,31
380590204002208,31
380590204002209,31
380590204002210,31
380590204002211,31
380590204002212,31
380590204002213,31
380590204002214,31
380590204002215,31
380590204002216,31
380590204002217,31
380590204002218,31
380590204002221,31
380590204002223,31
380590204002224,31
380590204002228,31
380590204002229,31
380590204002240,31
380590204002241,31
380590204002242,31
380590204002243,31
380590204002244,31
380590204002251,31
380590204002260,31
380590204002261,31
380590204002262,31
380590204002263,31
380590204002264,31
380590204002265,31
380590204002266,31
380590204002267,31
380590204002268,31
380590204002269,31
380590204002270,31
380590204002271,31
380590204002272,31
380590204002273,31
380590204002274,31
380590204002275,31
380590204002276,31
380590204002277,31
380590204002278,31
380590204002279,31
380590204002280,31
380590204002281,31
380590204002282,31
380590204002283,31
380590204002284,31
380590204002285,31
380590204002287,31
380590204002292,31
380590204002393,31
380590204002394,31
380590204002395,31
380590204002396,31
380590204002397,31
380590204002398,31
380590204002399,31
380590204002551,31
380590204002552,31
380590204002553,31
380590204002554,31
380590204002555,31
380590204002557,31
380590204002563,31
380590204002564,31
380590204002565,31
380590204003000,31
380590204003001,31
380590204003002,31
380590204003003,31
380590204003004,31
380590204003005,31
380590204003006,31
380590204003007,31
380590204003008,31
380590204003009,31
380590204003010,31
380590204003011,31
380590204003012,31
380590204003013,31
380590204003014,31
380590204003015,31
380590204003016,31
380590204003017,31
380590204003018,31
380590204003019,31
380590204003020,31
380590204003021,31
380590204003022,31
380590204003023,31
380590204003024,31
380590204003025,31
380590204003026,31
380590204003027,31
380590204003028,31
380590204003029,31
380590204003030,31
380590204003031,31
380590204003032,31
380590204003033,31
380590204003034,31
380590204003035,31
380590204003036,31
380590204003037,31
380590204003038,31
380590204003039,31
380590204003040,31
380590204003041,31
380590204003042,31
380590204003043,31
380590204003044,31
380590204003045,31
380590204003046,31
380590204003047,31
380590204003048,31
380590204003049,31
380590204003050,31
380590204003051,31
380590204003052,31
380590204003053,31
380590204003054,31
380590204003055,31
380590204003056,31
380590204003057,31
380590204003058,31
380590204003059,31
380590204003060,31
380590204003061,31
380590204003062,31
380590204003063,31
380590204003064,31
380590204003065,31
380590204003066,31
380590204003067,31
380590204003068,31
380590204003069,31
380590204003070,31
380590204003071,31
380590204003072,31
380590204003073,31
380590204003074,31
380590204003075,31
380590204003076,31
380590204003077,31
380590204003078,31
380590204003079,31
380590204003080,31
380590204003081,31
380590204003088,31
380590204003089,31
380590204003090,31
380590204003091,31
380590204003092,31
380590204003093,31
380590204003094,31
380590204003095,31
380590204003096,31
380590204003097,31
380590204003098,31
380590204003099,31
380590204003100,31
380590204003101,31
380590204003102,31
380590204003103,31
380590204003104,31
380590204003105,31
380590204003106,31
380590204003107,31
380590204003108,31
380590204003117,31
380590204003118,31
380590204003119,31
380590204003120,31
380590204003121,31
380590204003122,31
380590204003123,31
380590204003514,31
380590204003515,31
380590204003517,31
380590204003518,31
380590204003521,31
380590204003522,31
380590204003523,31
380590204003524,31
380590204003525,31
380590204003526,31
380590204003527,31
380590204003528,31
380590204003529,31
380590204003530,31
380590204003531,31
380590204003532,31
380590204003533,31
380590204003534,31
380590204003535,31
380590204003536,31
380590204003539,31
380150101003029,32
380150101003030,32
380150101003031,32
380150101003034,32
380150101003035,32
380150101003036,32
380150101003037,32
380150102004009,32
380150102004019,32
380150102004020,32
380150102004021,32
380150102004022,32
380150102004023,32
380150102004024,32
380150102004025,32
380150102004026,32
380150102004027,32
380150102004028,32
380150102004029,32
380150102004043,32
380150102004048,32
380150102004049,32
380150108001002,32
380150108001003,32
380150108001025,32
380150108001063,32
380150108001064,32
380150108001065,32
380150108001068,32
380150108001069,32
380150108001070,32
380150108001071,32
380150108001080,32
