Id,District
483750106001013,87
483750106001014,87
483750106001015,87
483750106001016,87
483750106001017,87
483750106001018,87
483750106001019,87
483750106001020,87
483750106001021,87
483750106001022,87
483750106001023,87
483750106001024,87
483750106001025,87
483750106001026,87
483750106001027,87
483750106001028,87
483750106001029,87
483750106001030,87
483750106001031,87
483750106001032,87
483750106001033,87
483750106001034,87
483750106001035,87
483750106001036,87
483750106001037,87
483750106001038,87
483750106001039,87
483750106001040,87
483750106002000,87
483750106002001,87
483750106002002,87
483750106002003,87
483750106002004,87
483750106002005,87
483750106002006,87
483750106002007,87
483750106002008,87
483750106002009,87
483750106002010,87
483750106002011,87
483750106002012,87
483750106002013,87
483750106002014,87
483750106002015,87
483750106002016,87
483750106002017,87
483750106002018,87
483750106002019,87
483750106002020,87
483750106002021,87
483750106002022,87
483750106002023,87
483750106002024,87
483750106002025,87
483750106002026,87
483750106002027,87
483750106002028,87
483750106002029,87
483750106002030,87
483750106002031,87
483750106002032,87
483750106002033,87
483750106002034,87
483750106002035,87
483750106002036,87
483750106002037,87
483750106002038,87
483750106002039,87
483750106002040,87
483750106002041,87
483750106002042,87
483750106002043,87
483750106002044,87
483750106002045,87
483750106002046,87
483750106002047,87
483750106002048,87
483750106002049,87
483750106002050,87
483750106002051,87
483750106002052,87
483750106002053,87
483750106002054,87
483750106002055,87
483750106002056,87
483750106002057,87
483750106002058,87
483750106002059,87
483750106002060,87
483750106002061,87
483750106002062,87
483750106002063,87
483750107001000,87
483750107001001,87
483750107001002,87
483750107001003,87
483750107001004,87
483750107001005,87
483750107001006,87
483750107001007,87
483750107001008,87
483750107001009,87
483750107001010,87
483750107001011,87
483750107001012,87
483750107001013,87
483750107001014,87
483750107001015,87
483750107001016,87
483750107001017,87
483750107001018,87
483750107001019,87
483750107001020,87
483750107001021,87
483750107002000,87
483750107002001,87
483750107002002,87
483750107002003,87
483750107002004,87
483750107002005,87
483750107002006,87
483750107002007,87
483750107002008,87
483750107002009,87
483750107002010,87
483750107002011,87
483750107002012,87
483750107002013,87
483750107002014,87
483750107002015,87
483750107002016,87
483750107002017,87
483750107003000,87
483750107003001,87
483750107003002,87
483750107003003,87
483750107003004,87
483750107003005,87
483750107003006,87
483750107003007,87
483750107003008,87
483750107003009,87
483750107003010,87
483750107003011,87
483750107003012,87
483750107003013,87
483750144012208,87
483750144012209,87
483750144012210,87
483750144012211,87
483750144012215,87
483750144012216,87
483750144012217,87
483750145001001,87
483750145001002,87
483750145001003,87
483750145001004,87
483750145001005,87
483750145001006,87
483750145001007,87
483750145001008,87
483750145001009,87
483750145001010,87
483750145001011,87
483750145001012,87
483750145001013,87
483750145001014,87
483750145001015,87
483750145001016,87
483750145001017,87
483750145001018,87
483750145001019,87
483750145001020,87
483750145001021,87
483750145001022,87
483750145001023,87
483750145001024,87
483750145001025,87
483750145001026,87
483750145001027,87
483750145001028,87
483750145001029,87
483750145001030,87
483750145001031,87
483750145001032,87
483750145001033,87
483750145001034,87
483750145001035,87
483750145001036,87
483750145001037,87
483750145001038,87
483750145001039,87
483750145001040,87
483750145001041,87
483750145001042,87
483750145001043,87
483750145001044,87
483750145001045,87
483750145001046,87
483750145001047,87
483750145001048,87
483750145001049,87
483750147002066,87
483750147002067,87
483750147003036,87
483750147003037,87
483750147003038,87
483750147003039,87
483750147003042,87
483750147003043,87
483750147003044,87
483750147003045,87
483750147003046,87
483750147003047,87
483750147003048,87
483750147003049,87
483750147003050,87
483750147003051,87
483750147003052,87
483750147003053,87
483750147003054,87
483750147003055,87
483750147003056,87
483750147003057,87
483750147003058,87
483750147003059,87
483750147003060,87
483750147003061,87
483750147003062,87
483750147003063,87
483750147003064,87
483750147003065,87
483750147003066,87
483750147003067,87
483750147003068,87
483750147003069,87
483750147003070,87
483750147003071,87
483750147003072,87
483750144012165,87
483750144012166,87
483750144012167,87
483750144012168,87
483750144012169,87
483750144012170,87
483750144012212,87
483750144012213,87
483750144012214,87
483750145001000,87
483750145002000,87
483750145002001,87
483750145002002,87
483750145002003,87
483750145002004,87
483750145002005,87
483750145002006,87
483750145002007,87
483750145002008,87
483750145002009,87
483750145002010,87
483750145002011,87
483750145002012,87
483750145002013,87
483750145002014,87
483750145002015,87
483750145002016,87
483750145002017,87
483750145002018,87
483750145002019,87
483750145002020,87
483750145002021,87
483750145002022,87
483750145002023,87
483750145002024,87
483750145002025,87
483750145002026,87
483750145002027,87
483750145002028,87
483750145002029,87
483750145002030,87
483750145002031,87
483750145002032,87
483750145002033,87
483750145002034,87
483750145002035,87
483750145002036,87
483750145002037,87
483750145002038,87
483750145002039,87
483750145002040,87
483750145002041,87
483750145002042,87
483750145002043,87
483750145002044,87
483750145002045,87
483750145002046,87
483750145002047,87
483750145002048,87
483750145002049,87
483750145002050,87
483750145002051,87
483750145002052,87
483750145002053,87
483750145002054,87
483750145002055,87
483750145002056,87
483750145002057,87
483750145002058,87
483750145002059,87
483750145002060,87
483750145002061,87
483750145002062,87
483750145002063,87
483750145002064,87
483750145002065,87
483750145003000,87
483750145003001,87
483750145003002,87
483750145003003,87
483750145003004,87
483750145003005,87
483750145003006,87
483750145003007,87
483750145003008,87
483750145003009,87
483750145003010,87
483750145003011,87
483750145003012,87
483750145003013,87
483750145003014,87
483750145003015,87
483750145003016,87
483750145003017,87
483750145003018,87
483750145004000,87
483750145004001,87
483750145004002,87
483750145004003,87
483750145004004,87
483750145004005,87
483750145004006,87
483750145004007,87
483750145004008,87
483750145004009,87
483750145004010,87
483750145004011,87
483750145004012,87
483750145004013,87
483750145004014,87
483750145004015,87
483750145004016,87
483750145004017,87
483750145004018,87
483750145004019,87
483750145004020,87
483750145004021,87
483750145005000,87
483750145005001,87
483750145005002,87
483750145005003,87
483750145005004,87
483750145005005,87
483750145005006,87
483750145005007,87
483750145005008,87
483750145005009,87
483750145005010,87
483750145005011,87
483750145005012,87
483750145005013,87
483750145005014,87
483750145005015,87
483750145005016,87
483750145005017,87
483750145005018,87
483750145005019,87
483750145005020,87
483750143001160,87
483750143001161,87
483750143001162,87
483750143001173,87
483750143001174,87
483750143001175,87
483750143001176,87
483750143001177,87
483750143001178,87
483750143001179,87
483750143001180,87
483750143001181,87
483750143001182,87
483750143001183,87
483750143001184,87
483750143001185,87
483750143001186,87
483750143001188,87
483750143001189,87
483750143001190,87
483750143001191,87
483750143001192,87
483750143001193,87
483750143001194,87
483750143001195,87
483750143001196,87
483750143001197,87
483750143001198,87
483750143001199,87
483750143001200,87
483750143001201,87
483750143001202,87
483750143001267,87
483750143001268,87
483750143001269,87
483750143001270,87
483750143001271,87
483750143001272,87
483750143001285,87
483750143001286,87
483750143001287,87
483750143001288,87
483750143001289,87
483750143001290,87
483750143001291,87
483750143001292,87
483750143001293,87
483750143001294,87
483750143001295,87
483750143001296,87
483750143001312,87
483750143001313,87
483750143001404,87
483750143001409,87
483750143001411,87
483750143001412,87
483750143001413,87
483750143001421,87
483750143001422,87
483750143001435,87
483750143001436,87
483750143001437,87
483750143001438,87
483750143001439,87
483750143003001,87
483750143003003,87
483750143003004,87
483750143003006,87
483750143003008,87
483750143003009,87
483750143003011,87
483750143003013,87
483750143003014,87
483750143003016,87
483750143003017,87
483750143003018,87
483750143003019,87
483750143003020,87
483750143003025,87
483750143003026,87
483750143003029,87
483750143003030,87
483750143003031,87
483750143003035,87
483750143003036,87
483750143003037,87
483750143003039,87
483750143003040,87
483750143003041,87
483750143003042,87
483750143003043,87
483750143003047,87
483750143003048,87
483750143003049,87
483750143003050,87
483750143003051,87
483750143003052,87
483750143003053,87
483750143003054,87
483750143003055,87
483750143003056,87
483750143003057,87
483750143003058,87
483750143003059,87
483750143003060,87
483750143003061,87
483750143003062,87
483750143003063,87
483750143003064,87
483750143003065,87
483750143003066,87
483750143003067,87
483750143003068,87
483750143003069,87
483750143003070,87
483750143003071,87
483750143003072,87
483750143003073,87
483750143003074,87
483750143003075,87
483750143003076,87
483750143003077,87
483750143003078,87
483750143003079,87
483750143003080,87
483750143003081,87
483750143003083,87
483750143003084,87
483750143003085,87
483750143003086,87
483750143003087,87
483750143003088,87
483750143003089,87
483750143003090,87
483750143003091,87
483750143003092,87
483750143003093,87
483750143003094,87
483750143003095,87
483750143003096,87
483750143003097,87
483750143003098,87
483750143003099,87
483750143003100,87
483750143003101,87
483750143003102,87
483750143003103,87
483750143003104,87
483750143003105,87
483750143003106,87
483750143003107,87
483750143003108,87
483750143003109,87
483750143003110,87
483750143003111,87
483750143003112,87
483750143003113,87
483750143003114,87
483750143003115,87
483750143003116,87
483750143003117,87
483750143003118,87
483750143003119,87
483750143003120,87
483750143003121,87
483750143003122,87
483750143003123,87
483750143003124,87
483750143003125,87
483750143003126,87
483750143003127,87
483750143003128,87
483750143003129,87
483750143003130,87
483750143003131,87
483750143003132,87
483750143003133,87
483750143003134,87
483750143003136,87
483750143003137,87
483750143003138,87
483750143003139,87
483750143003140,87
483750143001111,87
483750143001112,87
483750143001113,87
483750143001114,87
483750143001115,87
483750143001116,87
483750143001117,87
483750143001118,87
483750143001119,87
483750143001120,87
483750143001121,87
483750143001122,87
483750143001123,87
483750143001124,87
483750143001125,87
483750143001126,87
483750143001127,87
483750143001128,87
483750143001129,87
483750143001130,87
483750143001131,87
483750143001132,87
483750143001133,87
483750143001134,87
483750143001135,87
483750143001136,87
483750143001137,87
483750143001138,87
483750143001139,87
483750143001140,87
483750143001141,87
483750143001142,87
483750143001143,87
483750143001144,87
483750143001145,87
483750143001146,87
483750143001147,87
483750143001148,87
483750143001149,87
483750143001150,87
483750143001151,87
483750143001152,87
483750143001153,87
483750143001154,87
483750143001155,87
483750143001156,87
483750143001157,87
483750143001158,87
483750143001159,87
483750143001163,87
483750143001164,87
483750143001165,87
483750143001166,87
483750143001167,87
483750143001168,87
483750143001169,87
483750143001170,87
483750143001171,87
483750143001172,87
483750143001187,87
