Id,District
350430109002031,43
350430109002032,43
350430109002033,43
350430109002035,43
350430109002037,43
350430109002038,43
350430109002039,43
350430109002040,43
350430109002041,43
350430109002042,43
350430109002043,43
350430109002044,43
350430109002045,43
350430109002074,43
350430109002079,43
350430109002985,43
350430109002990,43
350430109002991,43
350430109002995,43
350439409001000,43
350439409001001,43
350439409001002,43
350439409001003,43
350439409001004,43
350439409001006,43
350439409001007,43
350439409001008,43
350439409001009,43
350439409001010,43
350439409001011,43
350439409001012,43
350439409001013,43
350439409001014,43
350439409001015,43
350439409001976,43
350439409001977,43
350439409001978,43
350439409001979,43
350439409001980,43
350439409001981,43
350439409001982,43
350439409001983,43
350439409001984,43
350439409001985,43
350439409001986,43
350439409001987,43
350439409001988,43
350439409001990,43
350439409001991,43
350439409001992,43
350439409001993,43
350439409001995,43
350439409001996,43
350439409001997,43
350439409001998,43
350439409001999,43
350430109002054,65
350439409001005,65
350439409001016,65
350439409001017,65
350439409001018,65
350439409001019,65
350439409001020,65
350439409001021,65
350439409001022,65
350439409001023,65
350439409001024,65
350439409001025,65
350439409001026,65
350439409001027,65
350439409001028,65
350439409001029,65
350439409001030,65
350439409001031,65
350439409001032,65
350439409001033,65
350439409001034,65
350439409001035,65
350439409001036,65
350439409001037,65
350439409001038,65
350439409001039,65
350439409001040,65
350439409001041,65
350439409001042,65
350439409001043,65
350439409001044,65
350439409001045,65
350439409001046,65
350439409001047,65
350439409001048,65
350439409001049,65
350439409001050,65
350439409001051,65
350439409001052,65
350439409001053,65
350439409001054,65
350439409001055,65
350439409001056,65
350439409001057,65
350439409001058,65
350439409001059,65
350439409001060,65
350439409001061,65
350439409001062,65
350439409001063,65
350439409001064,65
350439409001065,65
350439409001066,65
350439409001067,65
350439409001068,65
350439409001069,65
350439409001070,65
350439409001071,65
350439409001072,65
350439409001073,65
350439409001074,65
350439409001075,65
350439409001076,65
350439409001077,65
350439409001078,65
350439409001079,65
350439409001080,65
350439409001081,65
350439409001082,65
350439409001083,65
350439409001084,65
350439409001085,65
350439409001086,65
350439409001087,65
350439409001088,65
350439409001089,65
350439409001090,65
350439409001091,65
350439409001092,65
350439409001093,65
350439409001094,65
350439409001095,65
350439409001096,65
350439409001097,65
350439409001098,65
350439409001099,65
350439409001100,65
350439409001101,65
350439409001102,65
350439409001103,65
350439409001104,65
350439409001105,65
350439409001106,65
350439409001107,65
350439409001108,65
350439409001109,65
350439409001110,65
350439409001111,65
350439409001112,65
350439409001113,65
350439409001114,65
350439409001115,65
350439409001116,65
350439409001117,65
350439409001118,65
350439409001119,65
350439409001120,65
350439409001121,65
350439409001122,65
350439409001123,65
350439409001124,65
350439409001125,65
350439409001126,65
350439409001127,65
350439409001128,65
350439409001129,65
350439409001130,65
350439409001131,65
350439409001132,65
350439409001133,65
350439409001134,65
350439409001135,65
350439409001136,65
350439409001137,65
350439409001138,65
350439409001139,65
350439409001140,65
350439409001141,65
350439409001142,65
350439409001143,65
350439409001144,65
350439409001145,65
350439409001146,65
350439409001147,65
350439409001148,65
350439409001149,65
350439409001150,65
350439409001151,65
350439409001152,65
350439409001153,65
350439409001154,65
350439409001155,65
350439409001156,65
350439409001157,65
350439409001158,65
350439409001159,65
350439409001160,65
350439409001161,65
350439409001162,65
350439409001163,65
350439409001164,65
350439409001165,65
350439409001166,65
350439409001167,65
350439409001168,65
350439409001169,65
350439409001170,65
350439409001171,65
350439409001172,65
350439409001173,65
350439409001174,65
350439409001175,65
350439409001176,65
350439409001177,65
350439409001178,65
350439409001179,65
350439409001180,65
350439409001181,65
350439409001182,65
350439409001183,65
350439409001184,65
350439409001185,65
350439409001186,65
350439409001187,65
350439409001188,65
350439409001189,65
350439409001190,65
350439409001191,65
350439409001192,65
350439409001193,65
350439409001194,65
350439409001195,65
350439409001196,65
350439409001197,65
350439409001198,65
350439409001199,65
350439409001200,65
350439409001201,65
350439409001202,65
350439409001203,65
350439409001204,65
350439409001205,65
350439409001206,65
350439409001207,65
350439409001208,65
350439409001209,65
350439409001210,65
350439409001211,65
350439409001212,65
350439409001213,65
350439409001214,65
350439409001215,65
350439409001216,65
350439409001217,65
350439409001218,65
350439409001219,65
350439409001220,65
350439409001221,65
350439409001222,65
350439409001223,65
350439409001224,65
350439409001225,65
350439409001226,65
350439409001227,65
350439409001228,65
350439409001229,65
350439409001230,65
350439409001231,65
350439409001232,65
350439409001233,65
350439409001234,65
350439409001235,65
350439409001236,65
350439409001237,65
350439409001238,65
350439409001239,65
350439409001240,65
350439409001241,65
350439409001242,65
350439409001243,65
350439409001244,65
350439409001245,65
350439409001246,65
350439409001247,65
350439409001248,65
350439409001249,65
350439409001250,65
350439409001251,65
350439409001252,65
350439409001253,65
350439409001254,65
350439409001255,65
350439409001256,65
350439409001257,65
350439409001258,65
350439409001259,65
350439409001260,65
350439409001261,65
350439409001262,65
350439409001263,65
350439409001264,65
350439409001265,65
350439409001266,65
350439409001267,65
350439409001268,65
350439409001269,65
350439409001270,65
350439409001271,65
350439409001272,65
350439409001273,65
350439409001274,65
350439409001275,65
350439409001276,65
350439409001277,65
350439409001278,65
350439409001279,65
350439409001280,65
350439409001281,65
350439409001282,65
350439409001283,65
350439409001284,65
350439409001285,65
350439409001286,65
350439409001287,65
350439409001288,65
350439409001289,65
350439409001290,65
350439409001291,65
350439409001292,65
350439409001293,65
350439409001294,65
350439409001295,65
350439409001296,65
350439409001297,65
350439409001298,65
350439409001299,65
350439409001300,65
350439409001301,65
350439409001302,65
350439409001303,65
350439409001304,65
350439409001305,65
350439409001306,65
350439409001307,65
350439409001308,65
350439409001309,65
350439409001310,65
350439409001311,65
350439409001312,65
350439409001313,65
350439409001314,65
350439409001315,65
350439409001316,65
350439409001317,65
350439409001318,65
350439409001319,65
350439409001320,65
350439409001321,65
350439409001322,65
350439409001323,65
350439409001324,65
350439409001325,65
350439409001326,65
350439409001327,65
350439409001328,65
350439409001329,65
350439409001330,65
350439409001331,65
350439409001332,65
350439409001333,65
350439409001334,65
350439409001335,65
350439409001336,65
350439409001337,65
350439409001338,65
350439409001339,65
350439409001340,65
350439409001341,65
350439409001342,65
350439409001343,65
350439409001344,65
350439409001345,65
350439409001346,65
350439409001347,65
350439409001348,65
350439409001349,65
350439409001350,65
350439409001351,65
350439409001352,65
350439409001353,65
350439409001354,65
350439409001355,65
350439409001356,65
350439409001357,65
350439409001358,65
350439409001359,65
350439409001360,65
350439409001361,65
350439409001362,65
350439409001363,65
350439409001364,65
350439409001365,65
350439409001366,65
350439409001367,65
350439409001368,65
350439409001369,65
350439409001370,65
350439409001371,65
350439409001372,65
350439409001373,65
350439409001374,65
350439409001375,65
350439409001376,65
350439409001377,65
350439409001378,65
350439409001379,65
350439409001380,65
350439409001381,65
350439409001382,65
350439409001383,65
350439409001384,65
350439409001385,65
350439409001386,65
350439409001387,65
350439409001388,65
350439409001389,65
350439409001390,65
350439409001391,65
350439409001392,65
350439409001393,65
350439409001394,65
350439409001395,65
350439409001396,65
350439409001397,65
350439409001398,65
350439409001399,65
350439409001400,65
350439409001401,65
350439409001402,65
350439409001403,65
350439409001404,65
350439409001405,65
350439409001406,65
350439409001407,65
350439409001408,65
350439409001409,65
350439409001410,65
350439409001411,65
350439409001412,65
350439409001413,65
350439409001414,65
350439409001415,65
350439409001416,65
350439409001417,65
350439409001418,65
350439409001419,65
350439409001420,65
350439409001421,65
350439409001422,65
350439409001423,65
350439409001424,65
350439409001425,65
350439409001426,65
350439409001427,65
350439409001428,65
350439409001429,65
350439409001430,65
350439409001431,65
350439409001432,65
350439409001433,65
350439409001434,65
350439409001435,65
350439409001436,65
350439409001437,65
350439409001438,65
350439409001439,65
350439409001440,65
350439409001441,65
350439409001442,65
350439409001443,65
350439409001444,65
350439409001445,65
350439409001446,65
350439409001447,65
350439409001448,65
350439409001449,65
350439409001450,65
350439409001451,65
350439409001452,65
350439409001453,65
350439409001454,65
350439409001455,65
350439409001456,65
350439409001457,65
350439409001458,65
350439409001459,65
350439409001460,65
350439409001461,65
350439409001462,65
350439409001463,65
350439409001464,65
350439409001465,65
350439409001466,65
350439409001467,65
350439409001468,65
350439409001469,65
350439409001470,65
350439409001471,65
350439409001472,65
350439409001473,65
350439409001474,65
350439409001477,65
350439409001478,65
350439409001479,65
350439409001480,65
350439409001481,65
350439409001482,65
350439409001483,65
350439409001484,65
350439409001485,65
350439409001486,65
350439409001487,65
350439409001488,65
350439409001489,65
350439409001490,65
350439409001491,65
350439409001492,65
350439409001493,65
350439409001494,65
350439409001495,65
350439409001496,65
350439409001497,65
350439409001498,65
350439409001520,65
350439409001521,65
350439409001522,65
350439409001523,65
350439409001542,65
350439409001543,65
350439409001544,65
350439409001545,65
350439409001546,65
350439409001547,65
350439409001548,65
350439409001549,65
350439409001550,65
350439409001551,65
350439409001552,65
350439409001553,65
350439409001554,65
350439409001555,65
350439409001556,65
350439409001557,65
350439409001558,65
350439409001559,65
350439409001560,65
350439409001561,65
350439409001562,65
350439409001563,65
350439409001564,65
350439409001565,65
350439409001566,65
350439409001567,65
350439409001568,65
350439409001569,65
350439409001570,65
350439409001571,65
350439409001572,65
350439409001573,65
350439409001574,65
350439409001575,65
350439409001576,65
350439409001577,65
350439409001578,65
350439409001579,65
350439409001580,65
350439409001581,65
350439409001582,65
350439409001583,65
350439409001584,65
350439409001585,65
350439409001586,65
350439409001587,65
350439409001588,65
350439409001589,65
350439409001590,65
350439409001591,65
350439409001592,65
350439409001593,65
350439409001594,65
350439409001595,65
350439409001596,65
350439409001597,65
350439409001598,65
350439409001599,65
350439409001600,65
350439409001601,65
350439409001602,65
350439409001603,65
350439409001604,65
350439409001605,65
350439409001606,65
350439409001607,65
350439409001608,65
350439409001609,65
350439409001610,65
350439409001611,65
350439409001612,65
350439409001613,65
350439409001614,65
350439409001615,65
350439409001616,65
350439409001617,65
350439409001618,65
