Id,District
560379709032013,17
560379709032014,17
560379709032015,17
560379709032036,17
560379709032037,17
560379709032038,17
560379709032039,17
560379709032040,17
560379709032049,17
560379709032050,17
560379709032051,17
560379709032055,17
560379709032058,17
560379709032068,17
560379710002000,17
560379710002001,17
560379710002002,17
560379710002003,17
560379710002004,17
560379710002005,17
560379710002006,17
560379710002007,17
560379710002008,17
560379710002009,17
560379710002010,17
560379710002011,17
560379710002012,17
560379710002013,17
560379710002014,17
560379710002015,17
560379710002016,17
560379710002017,17
560379710002018,17
560379710002019,17
560379710002020,17
560379710002021,17
560379710002022,17
560379710002023,17
560379710002024,17
560379710002025,17
560379710002026,17
560379710002027,17
560379710002028,17
560379710002029,17
560379710002030,17
560379710002031,17
560379710002032,17
560379710002033,17
560379710002034,17
560379710002035,17
560379710002036,17
560379710002037,17
560379710002038,17
560379710002039,17
560379710002040,17
560379710002041,17
560379710002042,17
560379710002043,17
560379710002044,17
560379710002045,17
560379710002046,17
560379710002047,17
560379710002048,17
560379710002049,17
560379710002050,17
560379710002051,17
560379710002052,17
560379710002053,17
560379710002054,17
560379710002055,17
560379711003000,17
560379711003001,17
560379711003002,17
560379711003003,17
560379711003004,17
560379711003005,17
560379711003006,17
560379711003011,17
560379711003012,17
560379711003013,17
560379711003014,17
560379711003015,17
560379711003016,17
560379711003017,17
560379711003018,17
560379711003019,17
560379711003020,17
560379711003021,17
560379716002662,17
560379716002667,17
560379716002694,17
560379716002695,17
560379716002696,17
560379716002697,17
560379716002698,17
560379716002699,17
560379716002701,17
560379716002702,17
560379716002703,17
560379716002707,17
560379716002708,17
560379716002709,17
560379716002710,17
560379716002711,17
560379716002712,17
560379716002713,17
560379716002714,17
560379716002715,17
560379716002716,17
560379716002717,17
560379716002718,17
560379716002719,17
560379716002720,17
560379716002721,17
560379716002722,17
560379716002723,17
560379716002724,17
560379716002725,17
560379716002726,17
560379716002727,17
560379716002728,17
560379716002729,17
560379716002730,17
560379716002731,17
560379716002732,17
560379716002733,17
560379716002734,17
560379716002735,17
560379716002736,17
560379716002737,17
560379716002738,17
560379716002739,17
560379716002740,17
560379716002741,17
560379716002742,17
560379716002743,17
560379716002744,17
560379716002745,17
560379716002746,17
560379716002747,17
560379716002748,17
560379716002749,17
560379716002752,17
560379716002753,17
560379716002755,17
560379716002756,17
560379716002757,17
560379716002758,17
560379716002759,17
560379716002760,17
560379716002761,17
560379716002762,17
560379716002763,17
560379716002764,17
560379716002765,17
560379716002766,17
560379716002767,17
560379716002768,17
560379716002769,17
560379716002770,17
560379716002771,17
560379716002772,17
560379716002773,17
560379716002774,17
560379716002775,17
560379716002776,17
560379716002777,17
560379716002778,17
560379716002779,17
560379716002780,17
560379716002781,17
560379716002782,17
560379716002783,17
560379716002784,17
560379716002785,17
560379716002786,17
560379716002787,17
560379716002788,17
560379716002789,17
560379716002790,17
560379716002791,17
560379716002792,17
560379716002793,17
560379716002794,17
560379716002795,17
560379716002796,17
560379716002797,17
560379716002798,17
560379716002799,17
560379716002800,17
560379716002801,17
560379716002802,17
560379716002803,17
560379716002804,17
560379716002805,17
560379716002806,17
560379716002807,17
560379716002808,17
560379716002809,17
560379716002810,17
560379716002811,17
560379716002812,17
560379716002813,17
560379716002814,17
560379716002815,17
560379716002816,17
560379716002818,17
560379716002819,17
560379716002820,17
560379716002824,17
560379716002825,17
560379716002826,17
560379716002829,17
560379716002832,17
560379716002833,17
560379716002834,17
560379716002892,17
560379716002893,17
560379716002901,17
560379716002902,17
560379716002903,17
560379716002904,17
560379716002911,17
560379716002913,17
560379716002914,17
560379716002915,17
560379716002916,17
560379716002917,17
560379716002918,17
560379716002919,17
560379716002920,17
560379716002921,17
560379716002922,17
560379716002923,17
560379716002924,17
560379716002925,17
560379716002926,17
560379716002929,17
560379716002930,17
560379716002931,17
560379716002932,17
560379716002933,17
560379716002934,17
560379716002935,17
560379716002936,17
560379716002937,17
560379716002938,17
560379716002939,17
560379716002940,17
560379716002941,17
560379716002942,17
560379716002943,17
560379716002944,17
560379716002945,17
560379716002946,17
560379716002947,17
560379716002949,17
560379716002951,17
560379716002952,17
560379716002965,17
560379706011071,17
560379716002370,17
560379716002375,17
560379716002376,17
560379716002378,17
560379716002976,17
560379716002995,17
560379716002997,17
560379716002998,17
560379706011106,17
560379707001159,17
560379716002750,17
560379708001002,17
560379716001397,17
560379716001424,17
560379716001425,17
560379716001426,17
560379716001427,17
560379716001428,17
560379716001429,17
560379716001430,17
560379716001435,17
560379716001436,17
560379716001437,17
560379716001438,17
560379716001439,17
560379716001440,17
560379716001441,17
560379716001442,17
560379716001443,17
560379716001444,17
560379716001445,17
560379716001446,17
560379716001447,17
560379716001448,17
560379716001449,17
560379716001451,17
560379716001452,17
560379716001453,17
560379716001454,17
560379716001456,17
560379716001457,17
560379716001458,17
560379716001459,17
560379716001460,17
560379716001461,17
560379716001462,17
560379716001463,17
560379716001464,17
560379716001465,17
560379716001466,17
560379716001467,17
560379716001468,17
560379716001469,17
560379716001470,17
560379716001471,17
560379716001472,17
560379716001473,17
560379716001474,17
560379716001475,17
560379716001476,17
560379716001477,17
560379716001478,17
560379716001479,17
560379716001480,17
560379716001481,17
560379716001482,17
560379716001483,17
560379716001484,17
560379716001485,17
560379716001486,17
560379716001487,17
560379716001488,17
560379716001489,17
560379716001490,17
560379716001491,17
560379716001492,17
560379716001493,17
560379716001494,17
560379716001495,17
560379716001496,17
560379716001497,17
560379716001498,17
560379716001499,17
560379716001500,17
560379716001501,17
560379716001502,17
560379716001503,17
560379716001504,17
560379716001505,17
560379716001506,17
560379716001508,17
560379716001509,17
560379716001510,17
560379716001511,17
560379716001512,17
560379716001513,17
560379716001514,17
560379716001515,17
560379716001516,17
560379716001517,17
560379716001518,17
560379716001519,17
560379716001520,17
560379716001521,17
560379716001522,17
560379716001543,17
560379716001544,17
560379716001547,17
560379716001548,17
560379716001549,17
560379716001550,17
560379716001551,17
560379716001552,17
560379716001562,17
560379716001563,17
560379716001564,17
560379716001565,17
560379716001566,17
560379716001567,17
560379716001568,17
560379716001569,17
560379716001570,17
560379716001571,17
560379716001572,17
560379716001573,17
560379716001574,17
560379716001575,17
560379716001583,17
560379716001944,17
560379716001955,17
560379716002348,17
560379716002349,17
560379716002350,17
560379716002351,17
560379716002352,17
560379716002353,17
560379716002354,17
560379716002355,17
560379716002356,17
560379716002357,17
560379716002358,17
560379716002359,17
560379716002360,17
560379716002361,17
560379716002362,17
560379716002363,17
560379716002364,17
560379716002365,17
560379716002366,17
560379716002367,17
560379716002368,17
560379716002369,17
560379716002371,17
560379716002372,17
560379716002373,17
560379716002374,17
560379716002377,17
560379716002379,17
560379716002380,17
560379716002381,17
560379716002382,17
560379716002383,17
560379716002384,17
560379716002385,17
560379716002386,17
560379716002677,17
560379716002678,17
560379716002679,17
560379716002680,17
560379716002681,17
560379716002682,17
560379716002683,17
560379716002684,17
560379716002685,17
560379716002686,17
560379716002687,17
560379716002688,17
560379716002689,17
560379716002690,17
560379716002691,17
560379716002692,17
560379716002693,17
560379716002704,17
560379716002705,17
560379716002706,17
560379716002979,17
560379716002996,17
560379716002999,17
560250014012621,35
560250014012637,35
560250014012644,35
560250014012647,35
560250014012714,35
560250014012715,35
560250014012716,35
560250014012727,35
560250014012729,35
560250014012825,35
560250014012826,35
560250014012827,35
560250014012831,35
560250014012832,35
560250014012833,35
560250016021027,35
560250016021028,35
560250016021029,35
560250016021035,35
560250016021036,35
560250016021037,35
560250016021038,35
560250016021179,35
560250016021184,35
560250016021185,35
560250016021186,35
560250016021187,35
560250016021189,35
560250016021190,35
560250016021191,35
560250016021192,35
560250016021194,35
560250016021200,35
560250016021202,35
560250016021203,35
560250016021204,35
560250016021205,35
560250016021206,35
560250016021209,35
560250016021210,35
560250016021211,35
560250016021212,35
560250018002027,35
560250018002032,35
560250018002033,35
560250018002048,35
560250018002049,35
560250018002052,35
560250018002058,35
560250018002060,35
560250018002063,35
560250018002065,35
560250018002066,35
560250018002067,35
560250018002068,35
560250018002070,35
560250018002071,35
560250018002075,35
560250018002076,35
560250018002077,35
560250018002078,35
560250018002079,35
560250018002081,35
560250018002082,35
560250018002083,35
560250018002084,35
560250018002085,35
560250018002086,35
560250018002087,35
560250018002092,35
560250018002094,35
560250018002979,35
560250018002983,35
560250018002984,35
560250014012557,35
560250014012558,35
560250014012559,35
560250014012604,35
560250014012605,35
560250014012606,35
560250014012607,35
560250014012608,35
560250014012609,35
560250014012616,35
560250014012617,35
560250014012620,35
560250014012622,35
560250014012623,35
560250014012624,35
560250014012625,35
560250014012626,35
560250014012627,35
560250014012628,35
560250014012629,35
560250014012630,35
560250014012632,35
560250014012633,35
560250014012634,35
560250014012635,35
560250014012638,35
560250014012639,35
560250014012640,35
560250014012641,35
560250014012645,35
560250014012646,35
560250014012648,35
560250014012649,35
560250014012650,35
560250014012651,35
560250014012652,35
560250014012707,35
560250014012723,35
560250014012724,35
560250014012725,35
560250014012726,35
560250014012728,35
560250014012730,35
560250014012731,35
560250014012732,35
560250014012733,35
560250014012734,35
560250014012735,35
560250014012736,35
560250014012737,35
560250014012738,35
560250014012739,35
560250014012740,35
560250014012741,35
560250014012742,35
560250014012743,35
560250014012744,35
560250014012745,35
560250014012746,35
560250014012747,35
560250014012748,35
560250014012749,35
560250014012754,35
560250014012755,35
560250014012756,35
560250014012757,35
560250014012758,35
560250014012759,35
560250014012760,35
560250014012761,35
560250014012762,35
560250014012763,35
560250014012764,35
560250014012765,35
560250014012766,35
560250014012767,35
560250014012768,35
560250014012769,35
560250014012770,35
560250014012771,35
560250014012772,35
560250014012773,35
560250014012774,35
560250014012775,35
560250014012776,35
560250014012777,35
560250014012778,35
560250014012779,35
560250014012780,35
560250014012781,35
560250014012782,35
560250014012783,35
560250014012784,35
560250014012785,35
560250014012786,35
560250014012787,35
560250014012788,35
560250014012789,35
560250014012790,35
560250014012791,35
560250014012792,35
560250014012793,35
560250014012794,35
560250014012795,35
560250014012796,35
560250014012797,35
560250014012798,35
560250014012799,35
560250014012800,35
560250014012801,35
560250014012802,35
560250014012803,35
560250014012804,35
560250014012805,35
560250014012806,35
560250014012807,35
560250014012808,35
560250014012809,35
560250014012810,35
560250014012811,35
560250014012812,35
560250014012813,35
560250014012814,35
560250014012815,35
560250014012816,35
560250014012817,35
