Id,District
121050110002005,40
121050110002006,40
121050110002007,40
121050110002008,40
121050110002009,40
121050110002010,40
121050110002012,40
121050110002013,40
121050110002014,40
121050110002015,40
121050110002016,40
121050110002017,40
121050110002019,40
121050110002020,40
121050110002021,40
121050110002022,40
121050110002023,40
121050110002024,40
121050110002025,40
121050110002026,40
121050110002027,40
121050110002028,40
121050110003000,40
121050110003001,40
121050110003002,40
121050110003003,40
121050110003004,40
121050110003005,40
121050110003006,40
121050110003007,40
121050110003008,40
121050110003009,40
121050110003010,40
121050110003011,40
121050110003012,40
121050110003013,40
121050110003014,40
121050110003015,40
121050110003016,40
121050110003017,40
121050110003018,40
121050110003019,40
121050110003020,40
121050110003021,40
121050110003022,40
121050110003023,40
121050110003024,40
121050110003025,40
121050110003026,40
121050110003027,40
121050110003028,40
121050110003029,40
121050110003030,40
121050110003031,40
121050110003032,40
121050110003033,40
121050110003034,40
121050110003035,40
121050110003036,40
121050110003037,40
121050110003038,40
121050110003039,40
121050110003040,40
121050110003041,40
121050110003042,40
121050110003043,40
121050110003044,40
121050110003045,40
121050110003046,40
121050110003047,40
121050110003048,40
121050110003049,40
121050110003050,40
121050110003051,40
121050110003052,40
121050110003053,40
121050110003054,40
121050110003055,40
121050110003056,40
121050110003057,40
121050110003058,40
121050110003059,40
121050110003060,40
121050110003061,40
121050110003062,40
121050110003063,40
121050110003064,40
121050110003065,40
121050110003066,40
121050110003067,40
121050110003068,40
121050110003069,40
121050110003070,40
121050110003071,40
121050110003072,40
121050110003073,40
121050110003074,40
121050110003075,40
121050110003076,40
121050110003077,40
121050110003078,40
121050110003079,40
121050110003080,40
121050110003081,40
121050110003082,40
121050110003083,40
121050110003084,40
121050110003085,40
121050110003086,40
121050110003087,40
121050111001004,40
121050111001005,40
121050111001006,40
121050111001007,40
121050111001009,40
121050111001010,40
121050111001011,40
121050111001012,40
121050111001018,40
121050111001021,40
121050111001022,40
121050111001023,40
121050111001024,40
121050111001034,40
121050111002000,40
121050111002001,40
121050111002002,40
121050111002003,40
121050111002004,40
121050111002005,40
121050111002006,40
121050111002007,40
121050111002008,40
121050111002009,40
121050111002010,40
121050111002011,40
121050111002012,40
121050111002013,40
121050111002014,40
121050111002015,40
121050111002016,40
121050111002017,40
121050111002018,40
121050111002019,40
121050111002020,40
121050111002021,40
121050111002022,40
121050111002023,40
121050111002024,40
121050111002025,40
121050111002026,40
121050111003000,40
121050111003001,40
121050111003002,40
121050111003003,40
121050111003004,40
121050111003005,40
121050111003006,40
121050111003007,40
121050111003008,40
121050111003009,40
121050111003010,40
121050111003011,40
121050111003012,40
121050111003013,40
121050111003014,40
121050111003015,40
121050111003016,40
121050111003017,40
121050111003018,40
121050111003019,40
121050111003020,40
121050111003021,40
121050111003022,40
121050111003023,40
121050111003024,40
121050111003025,40
121050111003026,40
121050120021000,40
121050120021001,40
121050120021004,40
121050120021005,40
121050120021006,40
121050120021007,40
121050120021008,40
121050120021045,40
121050120021046,40
121050120021047,40
121050120021048,40
121050120021049,40
121050120021050,40
121050120021051,40
121050120021055,40
121050120021057,40
121050120022000,40
121050120022001,40
121050120022002,40
121050120022003,40
121050120022004,40
121050120022005,40
121050120022006,40
121050120022007,40
121050120022008,40
121050120022009,40
121050120022010,40
121050120022011,40
121050120022012,40
121050120022013,40
121050120022014,40
121050120022015,40
121050120022016,40
121050120022017,40
121050120022018,40
121050120022019,40
121050120022020,40
121050120022021,40
121050120022022,40
121050120022023,40
121050120022024,40
121050120022025,40
121050120023000,40
121050120023001,40
121050120023002,40
121050120023003,40
121050120023004,40
121050120023005,40
121050120023006,40
121050120023007,40
121050120023008,40
121050120023009,40
121050120023010,40
121050120023011,40
121050120023012,40
121050120023013,40
121050120023014,40
121050120023015,40
121050120023016,40
121050120023017,40
121050120023018,40
121050120023019,40
121050120023020,40
121050120023021,40
121050120023022,40
121050120023023,40
121050120023024,40
121050120023025,40
121050120023026,40
121050120023027,40
121050120023028,40
121050120023029,40
121050120023030,40
121050120023031,40
121050120023032,40
121050120023033,40
121050120023034,40
121050120023035,40
121050120023036,40
121050120023037,40
121050120023038,40
121050120023039,40
121050120023040,40
121050120023041,40
121050120023042,40
121050120023043,40
121050120023044,40
121050120023045,40
121050120023046,40
121050120023047,40
121050120023048,40
121050120023049,40
121050120023050,40
121050120023051,40
121050120023052,40
121050120023053,40
121050120023054,40
121050120023055,40
121050120023056,40
121050120023057,40
121050120031000,40
121050103003002,40
121050103003008,40
121050103003009,40
121050103003010,40
121050103003013,40
121050103003014,40
121050103003015,40
121050103003016,40
121050103003017,40
121050103003018,40
121050103003019,40
121050103003020,40
121050103003021,40
121050103003022,40
121050103003023,40
121050103003024,40
121050103003025,40
121050103003026,40
121050103003027,40
121050103003028,40
121050103003029,40
121050103003031,40
121050103003032,40
121050103003033,40
121050103003034,40
121050103003038,40
121050103003039,40
121050103003040,40
121050103003042,40
121050103003043,40
121050103003048,40
121050110001000,40
121050110001001,40
121050110001002,40
121050110001003,40
121050110001004,40
121050110001005,40
121050110001006,40
121050110001007,40
121050110001008,40
121050110001009,40
121050110001010,40
121050110001011,40
121050110001012,40
121050110001013,40
121050110001014,40
121050110001015,40
121050110001016,40
121050110001017,40
121050110001018,40
121050110001019,40
121050110001020,40
121050110001021,40
121050110001022,40
121050110001023,40
121050110001024,40
121050110001025,40
121050110001026,40
121050110001027,40
121050110001028,40
121050110001029,40
121050110001030,40
121050110001031,40
121050110001032,40
121050110001033,40
121050110001034,40
121050110001035,40
121050110001036,40
121050110001037,40
121050110001038,40
121050110002018,40
121050112021038,40
121050112021039,40
121050164001000,40
121050164001001,40
121050164001002,40
121050164001003,40
121050164001004,40
121050164001005,40
121050164001006,40
121050164001007,40
121050164001008,40
121050164001009,40
121050164001010,40
121050164001011,40
121050164001012,40
121050164001013,40
121050164001014,40
121050164001015,40
121050164001016,40
121050164001017,40
121050164001018,40
121050164001019,40
121050164001020,40
121050164001021,40
121050164001022,40
121050164001023,40
121050164001024,40
121050164001025,40
121050164001026,40
121050164001027,40
121050164001028,40
121050164001029,40
121050164001030,40
121050164001031,40
121050164001032,40
121050164001033,40
121050164001034,40
121050164001035,40
121050164001036,40
121050164001037,40
121050164001038,40
121050164001039,40
121050164001040,40
121050164001041,40
121050164001042,40
121050164001043,40
121050164001044,40
121050164001045,40
121050164001046,40
121050164002000,40
121050164002001,40
121050164002002,40
121050164002003,40
121050164002004,40
121050164002005,40
121050164002006,40
121050164002007,40
121050164002008,40
121050164002009,40
121050164002010,40
121050164002011,40
121050164002012,40
121050164002013,40
121050164002014,40
121050164002015,40
121050164003000,40
121050164003001,40
121050164003002,40
121050164003003,40
121050164003004,40
121050164003005,40
121050164003006,40
121050164003007,40
121050164003008,40
121050164003009,40
121050164003010,40
121050164003011,40
121050164003012,40
121050164003013,40
121050164003014,40
121050164003015,40
121050164003016,40
121050164003017,40
121050164003018,40
121050164003019,40
121050164003020,40
121050164003021,40
121050164003022,40
121050164003023,40
121050164003024,40
121050164003025,40
121050164003026,40
121050164003027,40
121050164003028,40
121050164003029,40
121050164003030,40
121050164003031,40
121050164003032,40
121050164003033,40
121050164003034,40
121050164003035,40
121050164003036,40
121050164003037,40
121050164003038,40
121050164003039,40
121050164003040,40
121050164003041,40
121050164003042,40
121050164003043,40
121050164003044,40
121050164003057,40
121050164003058,40
121050164003059,40
121050164003085,40
121050117321001,40
121050117321002,40
121050117321003,40
121050117321004,40
121050117321005,40
121050117321006,40
121050117321007,40
121050117321008,40
121050117321009,40
121050117321010,40
121050117321011,40
121050117321012,40
121050117321013,40
121050117321014,40
121050117321015,40
121050117321016,40
121050117321017,40
121050117321018,40
121050117321019,40
121050117322009,40
121050117322010,40
121050117322011,40
121050117322012,40
121050117322013,40
121050117322014,40
121050117322017,40
121050117322018,40
121050117322019,40
121050117322020,40
121050117322021,40
121050117322022,40
121050117322023,40
121050117322024,40
121050117322025,40
121050117322026,40
121050117322027,40
121050117322028,40
121050117322029,40
121050117322030,40
121050117322031,40
121050117322032,40
121050117322033,40
121050107011000,40
121050107011001,40
121050107011002,40
121050107011003,40
121050107011004,40
121050107011005,40
121050107011006,40
121050107011007,40
121050107011008,40
121050107011009,40
121050107011010,40
121050107011011,40
121050107011012,40
121050107011013,40
121050107011014,40
121050107011015,40
121050107011016,40
121050107011017,40
121050107011018,40
121050107011019,40
121050107011020,40
121050107011021,40
121050107011022,40
121050107011023,40
121050107011024,40
121050107011025,40
121050107011026,40
121050107011027,40
121050107011028,40
121050107012000,40
121050107012001,40
121050107012002,40
121050107012003,40
121050107012004,40
121050107012005,40
121050107012006,40
121050107012007,40
121050107012008,40
121050107012009,40
121050107012010,40
121050107012011,40
121050107012012,40
121050107012013,40
121050107012014,40
121050107012015,40
121050107012016,40
121050107012017,40
121050107012018,40
121050107012019,40
121050107012020,40
121050107012021,40
121050107012022,40
121050107012023,40
121050108001000,40
121050108001001,40
121050108001002,40
121050108001003,40
121050108001004,40
121050108001005,40
121050108001006,40
121050108001007,40
121050108001008,40
121050108001009,40
121050108001010,40
121050108001011,40
121050108001012,40
121050108001013,40
121050108001014,40
121050108001015,40
121050108001016,40
121050108001017,40
121050108001018,40
121050108001019,40
121050108001020,40
121050108001021,40
121050108001022,40
121050108001023,40
121050108001024,40
121050108001025,40
121050108001026,40
121050108001027,40
121050108001028,40
121050108001029,40
121050108001030,40
121050108001031,40
121050108001032,40
121050108001033,40
121050108001034,40
121050108001035,40
121050108001036,40
121050108001037,40
121050108001038,40
121050108001039,40
121050108001040,40
121050108001041,40
121050108001042,40
121050108001043,40
121050108001044,40
121050108001045,40
121050108001046,40
121050108001047,40
121050108001048,40
121050108001049,40
121050108001050,40
121050108001051,40
121050108001052,40
121050108001053,40
121050108001054,40
121050108001055,40
121050108001056,40
121050108001057,40
121050108001058,40
121050108001059,40
121050108001060,40
