Id,District
191799607003062,81
191799607003063,81
191799607003064,81
191799607003065,81
191799607003066,81
191799607003067,81
191799607003068,81
191799607003069,81
191799607003070,81
191799607003071,81
191799607003072,81
191799607003073,81
191799607003074,81
191799607003075,81
191799607003076,81
191799607003077,81
191799607003078,81
191799607003082,81
191799607003083,81
191799607003086,81
191799607004072,81
191799607004073,81
191799607004074,81
191799607004096,81
191799607004097,81
191799608002037,81
191799607003002,81
191799607003003,81
191799607003004,81
191799607003011,81
191799607003012,81
191799607003013,81
191799607003015,81
191799607003016,81
191799607003017,81
191799607003084,81
191799607003085,81
191799607004000,81
191799607004001,81
191799607004002,81
191799607004003,81
191799607004004,81
191799607004005,81
191799607004006,81
191799607004007,81
191799607004008,81
191799607004009,81
191799607004010,81
191799607004011,81
191799607004012,81
191799607004013,81
191799607004014,81
191799607004015,81
191799607004016,81
191799607004017,81
191799607004018,81
191799607004019,81
191799607004020,81
191799607004021,81
191799607004022,81
191799607004023,81
191799607004024,81
191799607004025,81
191799607004026,81
191799607004027,81
191799607004028,81
191799607004029,81
191799607004030,81
191799607004031,81
191799607004032,81
191799607004033,81
191799607004034,81
191799607004035,81
191799607004036,81
191799607004037,81
191799607004038,81
191799607004039,81
191799607004040,81
191799607004041,81
191799607004042,81
191799607004043,81
191799607004044,81
191799607004045,81
191799607004046,81
191799607004052,81
191799607004053,81
191799607004054,81
191799607004055,81
191799607004056,81
191799607004057,81
191799607004066,81
191799607004067,81
191799607004068,81
191799607004069,81
191799607004070,81
191799607004071,81
191799607004080,81
191799607004081,81
191799607004082,81
191799607004083,81
191799607004084,81
191799607004085,81
191799607004086,81
191799607004087,81
191799607004088,81
191799607004089,81
191799607004090,81
191799607004091,81
191799607004092,81
191799607004093,81
191799607004094,81
191799607004095,81
191799607004098,81
191799610003005,81
191799610003006,81
191799610003007,81
191799610003008,81
191799610003009,81
191799610003010,81
191799610003012,81
191799610003013,81
191799610003014,81
191799610003113,81
191799610003127,81
191799610003128,81
191799610003129,81
191799610003130,81
191799610003132,81
191799610003133,81
191799610003134,81
191799610003135,81
191799610003136,81
191799610003137,81
191799607004047,81
191799607004048,81
191799607004049,81
191799607004050,81
191799607004051,81
191799607004058,81
191799607004059,81
191799607004060,81
191799607004061,81
191799607004062,81
191799607004063,81
191799607004064,81
191799607004065,81
191799607004075,81
191799607004076,81
191799607004077,81
191799607004078,81
191799607004079,81
191799607004099,81
191799607004100,81
191799611002000,81
191799611002001,81
191799611002002,81
191799611002003,81
191799611002004,81
191799611002005,81
191799611002006,81
191799611002007,81
191799611002008,81
191799611002009,81
191799611002010,81
191799611002011,81
191799611002012,81
191799611002013,81
191799611002014,81
191799611002015,81
191799611002016,81
191799611002017,81
191799611002018,81
191799611002019,81
191799611002020,81
191799611002021,81
191799611002022,81
191799611002023,81
191799611002024,81
191799611002025,81
191799611002026,81
191799611002027,81
191799611002028,81
191799611002029,81
191799611002030,81
191799611002031,81
191799611002032,81
191799611002033,81
191799611002034,81
191799611002035,81
191799611002036,81
191799611002037,81
191799611002038,81
191799611002039,81
191799611002040,81
191799611002041,81
191799611002042,81
191799611002043,81
191799611002044,81
191799611002045,81
191799611002046,81
191799611002047,81
191799611002048,81
191799611002049,81
191799611002050,81
191799611002051,81
191799611002052,81
191799611002053,81
191799611002054,81
191799611002055,81
191799611002056,81
191799611002057,81
191799611002058,81
191799611002059,81
191799611002060,81
191799611002061,81
191799611002062,81
191799611002063,81
191799611002064,81
191799611002065,81
191799611002066,81
191799611002067,81
191799611002068,81
191799611002069,81
191799611002070,81
191799611002071,81
191799611002072,81
191799611002073,81
191799611002074,81
191799611002075,81
191799611002076,81
191799611002077,81
191799611002078,81
191799611002079,81
191799611002080,81
191799611002081,81
191799611002082,81
191799611002083,81
191799611002084,81
191799611002085,81
191799611002086,81
191799611002087,81
191799611002088,81
191799611002089,81
191799611002090,81
191799611002091,81
191799611002092,81
191799611002093,81
191799611002094,81
191799611002095,81
191799611002096,81
191799611002097,81
191799611002098,81
191799611002099,81
191799611002100,81
191799611002101,81
191799611002102,81
191799611002103,81
191799611002104,81
191799611002105,81
191799611002106,81
191799611002107,81
191799611002108,81
191799611002109,81
191799611002110,81
191799611002111,81
191799611002112,81
191799611002113,81
191799611002114,81
191799611002115,81
191799611002116,81
191799611002117,81
191799611002118,81
191799611002119,81
191799611002120,81
191799611002121,81
191799611002122,81
191799611002123,81
191799611002124,81
191799611002125,81
191799611002126,81
191799611003038,81
191799611003039,81
191799611003040,81
191799611003041,81
191799611003042,81
191799611003043,81
191799611003045,81
191799611003046,81
191799611003047,81
191799611003048,81
191799611003049,81
191799611003050,81
191799611003051,81
191799611003052,81
191799611003062,81
191799611003063,81
191799611003064,81
191799611003065,81
191799611003066,81
191799611003067,81
191799611003068,81
191799611003069,81
191799611003070,81
191799611003071,81
191799611003072,81
191799611003073,81
191799611003074,81
191799611003075,81
191799611003076,81
191799611003077,81
191799611003078,81
191799611003079,81
191799611003080,81
191799611003090,81
191799611003091,81
191799611003092,81
191799611003093,81
191799611003094,81
191799611003095,81
191799611003096,81
191799611003097,81
191799611003098,81
191799611003099,81
191799611003100,81
191799611003101,81
191799611003102,81
191799611003103,81
191799611003104,81
191799611003105,81
191799611003106,81
191799611003107,81
191799611003108,81
191799611003109,81
191799611003110,81
191799611003111,81
191799611003112,81
191799611003113,81
191799611003114,81
191799611003115,81
191799611003116,81
191799611003117,81
191799611003118,81
191799611003120,81
191799608002000,81
191799608002001,81
191799608002002,81
191799608002003,81
191799608002004,81
191799608002005,81
191799608002006,81
191799608002007,81
191799608002008,81
191799608002009,81
191799608002010,81
191799608002011,81
191799608002012,81
191799608002013,81
191799608002014,81
191799608002015,81
191799608002016,81
191799608002017,81
191799608002018,81
191799608002019,81
191799608002020,81
191799608002023,81
191799608002024,81
191799608002025,81
191799608002026,81
191799608002027,81
191799608002028,81
191799608002029,81
191799608002030,81
191799608002031,81
191799608002032,81
191799608002033,81
191799608002034,81
191799608002035,81
191799608002038,81
191799608002039,81
191799608003009,81
191799608003010,81
191799608003011,81
191799608003012,81
191799608003013,81
191799608003015,81
191799608003016,81
191799608003017,81
191799608003018,81
191799608003019,81
191799608003020,81
191799608003021,81
191799608003022,81
191799608003023,81
191799608003024,81
191799608003025,81
191799608003026,81
191799608003027,81
191799609002036,81
191799609002037,81
191799609002038,81
191799609002041,81
191799609002042,81
191799609002043,81
191799609002044,81
191799610002007,81
191799610002008,81
191799610002009,81
191799610002010,81
191799610002014,81
191799610002015,81
191799610002016,81
191799610002017,81
191799610002018,81
191799610002019,81
191799610002020,81
191799610002021,81
191799610002024,81
191799610002025,81
191799610002031,81
191799610002032,81
191799610002033,81
191799610002034,81
191799610002035,81
191799610003069,81
191799610003070,81
191799610003071,81
191799610003072,81
191799610003073,81
191799610003074,81
191799610003083,81
191799610003084,81
191799610003085,81
191799610003086,81
191799610003087,81
191799610003088,81
191799610003089,81
191799610003090,81
191799610003091,81
191799610003092,81
191799610003093,81
191799610003094,81
191799610003095,81
191799610003096,81
191799610003097,81
191799610003098,81
191799610003099,81
191799610003100,81
191799610003101,81
191799610003102,81
191799610003103,81
191799610003104,81
191799610003105,81
191799610003106,81
191799610003107,81
191799610003108,81
191799610003109,81
191799610003110,81
191799610003111,81
191799610003112,81
191799609003005,81
191799609003006,81
191799609003013,81
191799609003014,81
191799609003018,81
191799609003019,81
191799609003020,81
191799609003021,81
191799609003022,81
191799609003023,81
191799609003024,81
191799609003025,81
191799609003026,81
191799609003027,81
191799609003028,81
191799609003029,81
191799609003030,81
191799609003031,81
191799609003032,81
191799609003033,81
191799609003034,81
191799610001000,81
191799610001001,81
191799610001002,81
191799610001003,81
191799610001004,81
191799610001005,81
191799610001006,81
191799610001007,81
191799610001008,81
191799610001009,81
191799610001010,81
191799610001011,81
191799610001012,81
191799610001013,81
191799610001014,81
191799610001015,81
191799610001016,81
191799610001017,81
191799610001018,81
191799610001019,81
191799610001020,81
191799610001021,81
191799610001022,81
191799610001023,81
191799610001024,81
191799610001025,81
191799610001026,81
191799610001027,81
191799610001028,81
191799610001029,81
191799610001030,81
191799610001031,81
191799610001032,81
191799610001033,81
191799610001034,81
191799610001035,81
191799610001036,81
191799610001037,81
191799610001038,81
191799610001039,81
191799610001040,81
191799610001041,81
191799610001042,81
191799610001043,81
191799610001044,81
191799610001045,81
191799610001046,81
191799610001047,81
191799610001048,81
191799610001049,81
191799610001050,81
191799610001051,81
191799610001052,81
191799610001053,81
191799610001054,81
191799610002000,81
191799610002001,81
191799610002002,81
191799610002003,81
191799610002004,81
191799610002005,81
191799610002006,81
191799610002011,81
191799610002012,81
191799610002013,81
191799610002022,81
191799610002023,81
191799610002026,81
191799610002027,81
191799610002028,81
191799610002029,81
191799610002030,81
191799610003000,81
191799610003001,81
191799610003002,81
191799610003003,81
191799610003004,81
191799610003011,81
191799610003015,81
191799610003023,81
191799610003024,81
191799610003026,81
191799610003028,81
191799610003029,81
191799610003031,81
191799610003036,81
191799610003037,81
191799610003038,81
191799610003039,81
191799610003040,81
191799610003041,81
191799610003042,81
191799610003043,81
191799610003044,81
191799610003045,81
191799610003046,81
191799610003047,81
191799610003048,81
191799610003049,81
191799610003050,81
191799610003051,81
191799610003052,81
191799610003053,81
191799610003054,81
191799610003061,81
191799610003062,81
191799610003063,81
191799610003064,81
191799610003065,81
191799610003066,81
191799610003067,81
191799610003068,81
191799610003075,81
191799610003076,81
191799610003077,81
191799610003078,81
191799610003114,81
191799610003115,81
191799610003116,81
191799610003117,81
191799610003118,81
191799610003120,81
191799610003121,81
191799610003122,81
191799610003123,81
191799610003126,81
191799610003131,81
191799610003138,81
191810201001000,26
191810201001001,26
191810201001002,26
191810201001003,26
191810201001004,26
191810201001005,26
191810201001006,26
191810201001007,26
191810201001008,26
191810201001009,26
191810201001010,26
191810201001011,26
