Id,District
490532717011030,74
490532717011031,74
490532717011036,74
490532717011037,74
490532717011038,74
490532717012169,74
490532717022005,74
490532717011007,74
490532718001048,74
490532718001049,74
490532717011021,74
490532717011024,74
490532717011034,74
490532717011035,74
490532717012105,74
490532717012106,74
490532717012107,74
490532717012108,74
490532717012110,74
490532717012111,74
490532717012112,74
490532717012115,74
490532717012116,74
490532717012117,74
490532717012170,74
490532701004001,75
490532701004149,75
490532702001099,75
490532702001100,75
490532702001103,75
490532702001104,75
490532702001105,75
490532702001106,75
490532702001107,75
490532702001108,75
490532702001109,75
490532702001144,75
490532702001174,75
490532702001179,75
490532702001181,75
490532702001184,75
490532702001188,75
490532702001189,75
490532702001192,75
490532702001193,75
490532702001194,75
490532702001195,75
490532702001214,75
490532702001224,75
490532702001241,75
490532702001242,75
490532702001243,75
490532702001255,75
490532703002000,75
490532703002001,75
490532703002002,75
490532703002003,75
490532703002004,75
490532703002005,75
490532703002006,75
490532703002007,75
490532703002008,75
490532703002009,75
490532703002010,75
490532703002011,75
490532703002012,75
490532703002013,75
490532703002014,75
490532703002015,75
490532703002016,75
490532703002017,75
490532703002018,75
490532703002019,75
490532703002020,75
490532703002021,75
490532703002027,75
490532703002028,75
490532703002029,75
490532703002030,75
490532703002031,75
490532703002035,75
490532703002061,75
490532703003000,75
490532703003001,75
490532703003002,75
490532703003003,75
490532703003004,75
490532703003005,75
490532703003006,75
490532703003008,75
490532703003010,75
490532703003011,75
490532703003018,75
490532703003019,75
490532703003036,75
490532703003037,75
490532703003038,75
490532703003039,75
490532703003040,75
490532703003051,75
490532703004107,75
490532703004108,75
490532703004109,75
490532703004112,75
490532703004269,75
490532707001044,75
490532708021000,75
490532708021001,75
490532708021004,75
490532708021044,75
490532708021048,75
490532708021049,75
490532708021050,75
490532708021115,75
490532712001009,75
490532712001014,75
490532712001015,75
490532703002023,75
490532703002024,75
490532703002025,75
490532703002026,75
490532703002032,75
490532703002033,75
490532703002034,75
490532703002036,75
490532703002037,75
490532703002038,75
490532703002039,75
490532703002040,75
490532703002041,75
490532703002042,75
490532703002043,75
490532703002044,75
490532703002049,75
490532703002050,75
490532703002051,75
490532703002052,75
490532703002053,75
490532703002066,75
490532703002067,75
490532703002068,75
490532703002069,75
490532703002089,75
490532703002116,75
490532712001005,75
490532712001007,75
490532712001010,75
490532712001011,75
490532712001012,75
490532712001013,75
490532712001016,75
490532712001017,75
490532712001018,75
490532712001019,75
490532712001020,75
490532712001021,75
490532712001022,75
490532712001023,75
490532712001024,75
490532712001025,75
490532712001026,75
490532712001027,75
490532712001028,75
490532712001029,75
490532712001030,75
490532712001031,75
490532712001034,75
490532712001035,75
490532712001036,75
490532712001037,75
490532712001038,75
490532712001039,75
490532712001041,75
490532712001044,75
490532712001045,75
490532712001046,75
490532712001047,75
490532712001048,75
490532712001049,75
490532712001050,75
490532712001051,75
490532712001052,75
490532712001053,75
490532712001054,75
490532712001055,75
490532712001056,75
490532712001057,75
490532712001058,75
490532712001059,75
490532712001060,75
490532712001081,75
490532712001082,75
490532712001083,75
490532712001084,75
490532706001045,75
490532706001046,75
490532706001047,75
490532706001048,75
490532706001049,75
490532706001050,75
490532706003003,75
490532706003016,75
490532706003017,75
490532706003018,75
490532706003019,75
490532706003020,75
490532706003021,75
490532706003022,75
490532706003023,75
490532706003024,75
490532706003025,75
490532706003026,75
490532706003027,75
490532706003028,75
490532706003029,75
490532706003030,75
490532706003031,75
490532706003032,75
490532706003033,75
490532706003034,75
490532706003035,75
490532706003036,75
490532706003037,75
490532706003038,75
490532706003039,75
490532706003040,75
490532706003041,75
490532706003042,75
490532706003044,75
490532706003045,75
490532706003046,75
490532706003047,75
490532706003048,75
490532706003049,75
490532706003061,75
490532706003062,75
490532706003064,75
490532706003065,75
490532706003066,75
490532706003067,75
490532706003080,75
490532706003081,75
490532706003082,75
490532706003084,75
490532706003085,75
490532715002024,75
490532715002034,75
490532715002035,75
490532705004039,75
490532705004055,75
490532705004057,75
490532705004066,75
490532706002012,75
490532706002014,75
490532703004218,75
490532705004041,75
490532705004042,75
490532705004043,75
490532705004044,75
490532705004045,75
490532705004046,75
490532705004047,75
490532705004048,75
490532705004050,75
490532705004053,75
490532705004054,75
490532705004056,75
490532705004065,75
490532705004067,75
490532705004081,75
490532705004082,75
490532706002009,75
490532706002010,75
490532706002011,75
490532706002013,75
490532706002016,75
490532706002017,75
490532706002029,75
490532706002030,75
490532706002031,75
490532706002032,75
490532706002033,75
490532706002034,75
490532706002035,75
490532706002036,75
490532706002037,75
490532706002038,75
490532706002039,75
490532706002040,75
490532706002041,75
490532706002042,75
490532706002045,75
490532706002046,75
490532706002047,75
490532706003002,75
490532706003004,75
490532706003005,75
490532706003007,75
490532706003008,75
490532706003011,75
490532706003012,75
490532706003013,75
490532706003014,75
490532706003015,75
490532706003043,75
490532707001004,75
490532704002158,75
490532704002175,75
490532704002176,75
490532704002177,75
490532704002178,75
490532704002179,75
490532707001000,75
490532707001001,75
490532707001002,75
490532707001043,75
490532707001045,75
490532707004009,75
490532707001042,75
490532706001026,75
490532706001027,75
490532706001028,75
490532706001029,75
490532706001030,75
490532706001031,75
490532706001032,75
490532706001033,75
490532706001034,75
490532706001035,75
490532706001036,75
490532706001037,75
490532706001038,75
490532706001039,75
490532706001040,75
490532706001041,75
490532706001042,75
490532706001043,75
490532706001044,75
490532706003050,75
490532706003051,75
490532706003052,75
490532706003053,75
490532706003054,75
490532706003055,75
490532706003056,75
490532706003057,75
490532706003058,75
490532706003059,75
490532706003060,75
490532715001024,75
490532715001025,75
490532715001026,75
490532715001027,75
490532715001028,75
490532715001044,75
490532715001046,75
490532715001047,75
490532715001048,75
490532715002010,75
490532715002011,75
490532715002012,75
490532715002013,75
490532707004012,75
490532707004033,75
490532712001006,75
490532712002040,75
490532718001009,75
490532718001010,75
490532718001011,75
490532718001050,75
490532718001052,75
490532714001008,75
490532714001009,75
490532714003001,75
490532714003002,75
490532714003008,75
490532714003009,75
490532714003010,75
490532714003011,75
490532714003012,75
490532714003013,75
490532714003016,75
490532714003017,75
490532714003020,75
490532714003021,75
490532714003026,75
490532714003027,75
490532714003028,75
490532714003029,75
490532714003030,75
490532714003035,75
490532714003036,75
490532714003037,75
490532714003045,75
490532714003046,75
490532714003047,75
490532714003048,75
490532714003049,75
490532714003050,75
490532714003051,75
490532714003052,75
490532714003053,75
490532714003055,75
490532714003056,75
490532714003057,75
490532714003058,75
490532714003059,75
490532714003060,75
490532715001041,75
490532715001042,75
490532715001043,75
490532715001050,75
490532715001051,75
490532715001055,75
490532715001056,75
490532715001057,75
490532715001058,75
490532715001059,75
490532715001060,75
490532715002000,75
490532715002003,75
490532718001045,75
490532718001013,75
490532718001014,75
490532718001019,75
490532718001020,75
490532718001021,75
490532718001022,75
490532718001023,75
490532718001024,75
490532718001025,75
490532718001026,75
490532718001027,75
490532718001028,75
490532718001029,75
490532718001030,75
490532718001031,75
490532718001032,75
490532718001033,75
490532718001034,75
490532718001035,75
490532718001036,75
490532718001037,75
490532718001038,75
490532718001039,75
490532718001040,75
490532718001041,75
490532718001042,75
490532718001043,75
490532718001047,75
490532718001051,75
490159765003435,70
490159765003446,70
490159765003448,70
490159765003916,70
490159765003922,70
490159765003923,70
490159765003924,70
490159765003926,70
490159765003450,70
490159765003451,70
490190002001003,70
490190002001008,70
490190002001011,70
490190002001012,70
490190002001013,70
490190002001017,70
490190002001019,70
490190002001020,70
490190002001021,70
490190002001022,70
490190002001023,70
490190002001026,70
490190002001065,70
490190002002000,70
490190002002001,70
490190002002002,70
490190002002003,70
490190002002004,70
490190002002005,70
490190002002006,70
490190002002007,70
490190002002008,70
490190002002009,70
490190002002010,70
490190002002011,70
490190002002012,70
490190002002013,70
490190002002014,70
490190002002017,70
490190002003000,70
490190002003001,70
490190002003002,70
490190002003003,70
490190002003004,70
490190002003005,70
490190002003006,70
490190002003007,70
490190002003008,70
490190002003009,70
490190002003010,70
490190002003011,70
490190002003012,70
490190002003013,70
490190002003015,70
490190002003017,70
490190002003035,70
490190002003036,70
490190002003037,70
490190002003038,70
490190002003039,70
490190002003041,70
490190002003049,70
490190002003050,70
490190002003051,70
490190002003052,70
490190002003053,70
490190002003054,70
490190002003055,70
490190002003056,70
490190002003057,70
490190003002230,70
490190003002231,70
490190003002232,70
490190003002233,70
490190003002234,70
490190003002235,70
490190003002236,70
490190003002239,70
490190003002240,70
490190003002241,70
490190003002242,70
490190003002243,70
490190003002244,70
490190003002245,70
490190003002246,70
490190003002366,70
490190003002368,70
490190003002372,70
490190003002387,70
490190003002388,70
490190003002389,70
490190003002390,70
490190003002391,70
490190003002392,70
490190003002393,70
490190003002394,70
490190003002395,70
490190003002396,70
490190003002397,70
490190003002398,70
490190003002399,70
490190003002400,70
490190003002401,70
490190003002402,70
490190003002403,70
490190003002404,70
490190003002405,70
490190003002406,70
490190003002407,70
490190003002408,70
490190003002409,70
490190003002410,70
490190003002411,70
490190003002412,70
490190003002413,70
490190003002414,70
490190003002415,70
490190003002416,70
490190003002417,70
490190003002418,70
490190003002419,70
490190003002420,70
490190003002421,70
490190003002422,70
490190003002423,70
490190003002424,70
490190003002425,70
490190003002426,70
490190003002427,70
490190003002428,70
490190003002429,70
490190003002430,70
490190003002431,70
490190003002432,70
490190003002433,70
490190003002434,70
490190003002435,70
490190003002436,70
490190003002437,70
490190003002438,70
490190003002439,70
490190003002440,70
490190003002441,70
490190003002442,70
490190003002443,70
490190003002444,70
490190003002445,70
490190003002446,70
490190003002447,70
490190003002448,70
490190003002449,70
490190003002450,70
490190003002451,70
490190003002452,70
490190003002453,70
490190003002454,70
490190003002455,70
490190003002456,70
490190003002457,70
490190003002458,70
490190003002459,70
490190003002460,70
490190003002461,70
490190003002462,70
490190003002463,70
490190003002464,70
490190003002465,70
490190003002466,70
490190003002467,70
