Id,District
516708206003028,16
516708206003029,16
516708206003030,16
516708206003031,16
516708206003032,16
516708206003033,16
516708206003034,16
516708206003035,16
516708206003036,16
516708206003037,16
516708206003038,16
516708206003039,16
516708206003040,16
516708206003041,16
516708206003042,16
516708206003043,16
516708206003044,16
516708206003045,16
516708206003052,16
516708206003053,16
516708206003054,16
516708206003055,16
516708206003058,16
516708206003059,16
516708206003060,16
516708206003061,16
516708206003062,16
516708206003064,16
516708206004000,16
516708206004001,16
516708206004002,16
516708206004003,16
516708206004004,16
516708206004005,16
516708206004006,16
516708206004007,16
516708206004008,16
516708206004009,16
516708206004010,16
516708206004011,16
516708206004012,16
516708206004013,16
516708206004014,16
516708206004015,16
516708206004016,16
516708206004017,16
516708206004018,16
516708206005009,16
516708206005010,16
516708206005011,16
516708206005012,16
516708206005013,16
516708206005014,16
516708206005015,16
516708206005017,16
516708206005018,16
516708206005019,16
516708206005020,16
516708206005021,16
516708206005022,16
516708206005023,16
516789305001000,25
516789305001001,25
516789305001002,25
516789305001003,25
516789305001004,25
516789305001005,25
516789305001006,25
516789305001007,25
516789305001008,25
516789305001009,25
516789305001010,25
516789305001011,25
516789305001012,25
516789305001013,25
516789305001014,25
516789305001015,25
516789305001016,25
516789305001017,25
516789305001018,25
516789305001019,25
516789305001020,25
516789305001021,25
516789305001022,25
516789305001023,25
516789305001024,25
516789305001025,25
516789305001026,25
516789305001027,25
516789305001028,25
516789305001029,25
516789305001030,25
516789305001031,25
516789305001032,25
516789305001033,25
516789305001034,25
516789305001035,25
516789305002000,25
516789305002001,25
516789305002002,25
516789305002003,25
516789305002004,25
516789305002005,25
516789305002006,25
516789305002007,25
516789305002008,25
516789305002009,25
516789305002010,25
516789305002011,25
516789305002012,25
516789305002013,25
516789305002014,25
516789305002015,25
516789305002016,25
516789305002017,25
516789305002018,25
516789305002019,25
516789305002020,25
516789305002021,25
516789305002022,25
516789305002023,25
516789305002024,25
516789305002025,25
516789305002026,25
516789305002027,25
516789305002028,25
516789305002029,25
516789305002030,25
516789305002031,25
516789305002032,25
516789305002033,25
516789305002034,25
516789305002035,25
516789305002036,25
516789305002037,25
516789305002038,25
516789305002039,25
516789305002040,25
516789305003000,25
516789305003001,25
516789305003002,25
516789305003003,25
516789305003004,25
516789305003005,25
516789305003006,25
516789305003007,25
516789305003008,25
516789305003009,25
516789305003010,25
516789305003011,25
516789305003012,25
516789305003013,25
516789305003014,25
516789305003015,25
516789305003016,25
516789305003017,25
516789305003018,25
516789305003019,25
516789305003020,25
516789305003021,25
516789305003022,25
516789305003023,25
516789305003024,25
516789305003025,25
516789305003026,25
516789305003027,25
516789305003028,25
516789305003029,25
516789305003030,25
516789305003031,25
516789305003032,25
516789305003033,25
516789305003034,25
516789305003035,25
516789305003036,25
516789305003037,25
516789305003038,25
516789305004000,25
516789305004001,25
516789305004002,25
516789305004003,25
516789305004004,25
516789305004005,25
516789305004006,25
516789305004007,25
516789305004008,25
516789305004009,25
516789305004010,25
516789305004011,25
516789305004012,25
516789305004013,25
516789305004014,25
516789305004015,25
516789305004016,25
516789305004017,25
516789305004018,25
516789305004019,25
516789305004020,25
516789305004021,25
516789305004022,25
516789305004023,25
516789305004024,25
516789305004025,25
516789305004026,25
516789305004027,25
516789305004028,25
516789305004029,25
516789305004030,25
516789305004031,25
516789305004032,25
516789305004033,25
516789305005000,25
516789305005001,25
516789305005002,25
516789305005003,25
516789305005004,25
516789305005005,25
516789305005006,25
516789305005007,25
516789305005008,25
516789305005009,25
516789305005010,25
516789305005011,25
516789305005012,25
516789305005013,25
516789305005014,25
516789305005015,25
516789305005016,25
516789305005017,25
516789305005018,25
516789305005019,25
516789305005020,25
516789305005021,25
516789305005022,25
516789305005023,25
516789305005024,25
516789305005025,25
516789305005026,25
516789305005027,25
516789305005028,25
516789305006000,25
516789305006001,25
516789305006002,25
516789305006003,25
516789305006004,25
516789305006005,25
516789305006006,25
516789305006007,25
516789305006008,25
516789305006009,25
516789305006010,25
516789305006011,25
516789305006012,25
516789305006013,25
516789305006014,25
516789305006015,25
516789305006016,25
516789305006017,25
516789305006018,25
516789305006019,25
516789305006020,25
516789305006021,25
516789305006022,25
516789305006023,25
516789305006024,25
516789305006025,25
516789305006026,25
516789305006027,25
516789305006028,25
516789305006029,25
516789305006030,25
516789305006031,25
516789305006032,25
516789305006033,25
516789305006034,25
516789305006035,25
516789305006036,25
516789305006037,25
516789305006038,25
516789305006039,25
516800002012000,22
516800002012001,22
516800002012002,22
516800002012003,22
516800002012004,22
516800002012005,22
516800002012006,22
516800002012007,22
516800002012008,22
516800002012009,22
516800002012010,22
516800002012011,22
516800002012012,22
516800002012013,22
516800002012014,22
516800002012015,22
516800002012016,22
516800002012017,22
516800002012018,22
516800002012019,22
516800002012020,22
516800002012021,22
516800002012022,22
516800002012023,22
516800002012024,22
516800002012025,22
516800002012026,22
516800002012027,22
516800002013004,22
516800002013006,22
516800002013010,22
516800002013014,22
516800002013018,22
516800002013020,22
516800002013021,22
516800002013022,22
516800002013023,22
516800002013025,22
516800002013026,22
516800002013027,22
516800002013028,22
516800002013029,22
516800002013030,22
516800002013031,22
516800002013032,22
516800002013040,22
516800002013041,22
516800002013042,22
516800002013043,22
516800002013044,22
516800002013058,22
516800002013063,22
516800002014000,22
516800002014001,22
516800002014002,22
516800002014003,22
516800002014004,22
516800002014005,22
516800002014006,22
516800002014007,22
516800002014008,22
516800002014009,22
516800002014010,22
516800002014011,22
516800002014012,22
516800002014013,22
516800002014014,22
516800002014015,22
516800002014016,22
516800002014019,22
516800002014020,22
516800002014021,22
516800002014022,22
516800002014023,22
516800002014024,22
516800002014025,22
516800002014026,22
516800001001000,22
516800001001001,22
516800001001002,22
516800001001003,22
516800001001004,22
516800001001005,22
516800001001012,22
516800001001013,22
516800001001014,22
516800001001015,22
516800001001016,22
516800001001017,22
516800001001018,22
516800001001019,22
516800001001020,22
516800001001021,22
516800001001022,22
516800001001023,22
516800001001030,22
516800001001031,22
516800001001032,22
516800001002000,22
516800001002001,22
516800001002002,22
516800001002006,22
516800001003000,22
516800001003001,22
516800001003002,22
516800001003003,22
516800001003004,22
516800001003005,22
516800001003006,22
516800001003007,22
516800001003008,22
516800001003009,22
516800001003010,22
516800001003011,22
516800001003012,22
516800001003013,22
516800001003014,22
516800001003015,22
516800001003016,22
516800001003017,22
516800001003018,22
516800001003019,22
516800001003020,22
516800002013000,22
516800002013001,22
516800002013002,22
516800002013003,22
516800002013005,22
516800002013007,22
516800002013008,22
516800002013009,22
516800002013011,22
516800002013012,22
516800002013013,22
516800002013015,22
516800002013016,22
516800002013017,22
516800002013019,22
516800002013024,22
516800001001006,22
516800001001007,22
516800001001008,22
516800001001009,22
516800001001010,22
516800001001011,22
516800001001024,22
516800001001025,22
516800001001026,22
516800001001027,22
516800001001028,22
516800001001029,22
516800001002003,22
516800001002004,22
516800001002005,22
516800001002007,22
516800001002008,22
516800001002009,22
516800001002010,22
516800001002011,22
516800001002012,22
516800001002013,22
516800001002014,22
516800001002015,22
516800001002016,22
516800001002017,22
516800001002018,22
516800001002019,22
516800001002020,22
516800001002021,22
516800001002022,22
516800001002023,22
516800001002024,22
516800001002025,22
516800001002026,22
516800001002027,22
516800001002028,22
516800001002029,22
516800001002030,22
516800001002031,22
516800001002032,22
516800001002033,22
516800002011009,22
516800002011010,22
516800002011011,22
516800002011012,22
516800002011015,22
516800003001000,22
516800003001001,22
516800003001002,22
516800003001003,22
516800003001004,22
516800003001005,22
516800003001006,22
516800003001007,22
516800003001008,22
516800003001009,22
516800003001010,22
516800003001011,22
516800003001012,22
516800003001013,22
516800003001014,22
516800003001015,22
516800003001016,22
516800003001017,22
516800003001018,22
516800003001019,22
516800003001020,22
516800003001021,22
516800003001022,22
516800003001023,22
516800003001024,22
516800003001025,22
516800003001026,22
516800003001027,22
516800003001028,22
516800003001029,22
516800003001030,22
516800003001031,22
516800003001032,22
516800003001033,22
516800003001035,22
516800003001039,22
516800003001040,22
516800003001041,22
516800003001034,22
516800003001036,22
516800003001037,22
516800003001038,22
516800003002000,22
516800003002001,22
516800003002002,22
516800003002003,22
516800003002004,22
516800003002005,22
516800003002006,22
516800003002007,22
516800003002008,22
516800003002009,22
516800003002010,22
516800003002011,22
516800003002012,22
516800003002013,22
516800003002014,22
516800003002015,22
516800003002016,22
516800003002017,22
516800003002018,22
516800003002019,22
516800003002020,22
516800003002021,22
516800003002022,22
516800003002023,22
516800003002024,22
516800003002025,22
516800003002026,22
516800003002027,22
516800003002028,22
516800003002031,22
516800003002032,22
516800003002033,22
516800003002034,22
516800003002035,22
516800003002036,22
516800003002037,22
516800003002038,22
516800004001000,22
516800004001001,22
516800004001002,22
516800004001003,22
516800004001004,22
516800004001005,22
516800004001006,22
516800004001007,22
516800004001008,22
516800004001009,22
516800004001010,22
516800004001011,22
516800004001012,22
516800004001013,22
516800004001014,22
516800004001015,22
516800004001016,22
516800004001017,22
516800004001018,22
516800004001019,22
516800004001020,22
516800004001021,22
516800004001022,22
516800004001023,22
516800004001024,22
516800004001025,22
516800004001026,22
516800004001027,22
516800004001028,22
516800004001029,22
516800004001030,22
516800004001031,22
516800004001032,22
516800004001033,22
516800004001034,22
516800004001035,22
516800004001036,22
516800004001037,22
516800004001038,22
516800004001039,22
516800004001040,22
516800004001041,22
516800004001042,22
516800004001043,22
516800004001044,22
516800004001045,22
516800004001046,22
516800004001047,22
516800004001048,22
516800004001049,22
516800004001050,22
516800004001051,22
516800004001052,22
516800004001053,22
516800004001054,22
516800004001055,22
516800004001056,22
516800004001057,22
516800004001058,22
516800004001059,22
516800004001060,22
516800004001061,22
516800004001062,22
516800004001063,22
516800004001064,22
516800004001065,22
516800004002000,22
516800004002001,22
516800004002002,22
516800004002003,22
516800004002004,22
516800004002005,22
516800004002006,22
516800004002007,22
516800004002008,22
