Id,District
150010215042072,3
150010215042073,3
150010215042074,3
150010215042075,3
150010215042076,3
150010215042077,3
150010215042078,3
150010215042079,3
150010215042080,3
150010215042096,3
150010215042097,3
150010215042098,3
150010215042099,3
150010215042100,3
150010215042101,3
150010215042102,3
150010215042103,3
150010215042104,3
150010215042105,3
150010215042106,3
150010215042107,3
150010215042108,3
150010215042109,3
150010215042113,3
150010215042114,3
150010215042115,3
150010215042117,3
150010215042119,3
150010215042120,3
150010216012000,3
150010216012001,3
150010216012002,3
150010216012003,3
150010216012004,3
150010216012005,3
150010216012006,3
150010216012007,3
150010216012008,3
150010216012009,3
150010216012010,3
150010216012011,3
150010216012012,3
150010216012013,3
150010216012014,3
150010216012015,3
150010216014000,3
150010216014001,3
150010216014002,3
150010216014003,3
150010216014004,3
150010216014005,3
150010216014006,3
150010216014007,3
150010216014008,3
150010216014009,3
150010216014010,3
150010216014011,3
150010216014012,3
150010216014013,3
150010216014014,3
150010216015000,3
150010216015001,3
150010216015002,3
150010216015003,3
150010216015004,3
150010216015005,3
150010216015006,3
150010216015007,3
150010216015008,3
150010216015009,3
150010216015019,3
150010216015021,3
150010216015026,3
150010216015027,3
150010216015028,3
150010216015029,3
150010216015030,3
150010216015031,3
150010216015032,3
150010216015033,3
150010216015034,3
150010216015035,3
150010216015036,3
150010216015037,3
150010216015038,3
150010216015039,3
150010216015040,3
150010216015041,3
150010215021026,3
150010215021027,3
150010215021028,3
150010215021039,3
150010215021040,3
150010215021041,3
150010215021042,3
150010215021043,3
150010215021056,3
150010215041017,3
150010215041018,3
150010215042000,3
150010215042001,3
150010215042003,3
150010215042004,3
150010215042006,3
150010215042007,3
150010215042094,3
150010215042095,3
150010215042110,3
150010215042112,3
150010216011000,3
150010216011001,3
150010216011002,3
150010216011003,3
150010216011004,3
150010216011005,3
150010216011006,3
150010216011007,3
150010216011008,3
150010216011009,3
150010216011010,3
150010216011011,3
150010216011012,3
150010216015011,3
150010216015012,3
150010216015013,3
150010216015014,3
150010216015015,3
150010216015016,3
150010216015017,3
150010216015018,3
150010216015020,3
150010216015022,3
150010216015023,3
150010216015024,3
150010216015025,3
150010215071126,3
150010215071127,3
150010215071128,3
150010215071129,3
150010215073000,3
150010215073001,3
150010215073002,3
150010215073003,3
150010215073004,3
150010215073005,3
150010215073006,3
150010215073007,3
150010215073008,3
150010215073009,3
150010215073010,3
150010215073011,3
150010215073012,3
150010215073013,3
150010215073014,3
150010215073015,3
150010215073016,3
150010215073017,3
150010215073018,3
150010215073019,3
150010215073020,3
150010215073021,3
150010215073022,3
150010215073023,3
150010215073024,3
150010215073025,3
150010215073026,3
150010215073027,3
150010215073028,3
150010215073029,3
150010215073030,3
150010215073031,3
150010215073032,3
150010215073033,3
150010215073034,3
150010215073035,3
150010215073036,3
150010215073037,3
150010215073038,3
150010215073039,3
150010215073040,3
150019900000001,3
150019901000001,3
150019901000002,3
150019915000001,3
150019916000001,3
150019916000002,3
150019917000001,3
150010220001121,4
150010220001122,4
150010220001123,4
150010220001124,4
150010220001125,4
150010220001126,4
150010220001127,4
150010220001128,4
150010220001129,4
150010220001130,4
150010220001131,4
150010220001132,4
150010220001133,4
150010220001134,4
150010220001135,4
150010220001136,4
150010220001139,4
150010220001140,4
150010220001141,4
150010220001142,4
150010220001143,4
150010220001284,4
150010220001285,4
150010220001286,4
150010220001287,4
150010220001288,4
150010220001289,4
150010220001290,4
150010220001291,4
150010220001293,4
150010220001294,4
150010220001295,4
150010220001296,4
150010220001297,4
150010220001298,4
150010220001299,4
150010220001300,4
150010220001301,4
150010220001302,4
150010220001303,4
150010220001304,4
150010220001324,4
150010220001325,4
150010220001525,4
150010220001526,4
150010220001545,4
150010220001554,4
150010221021000,4
150010221021001,4
150010221021002,4
150010221021003,4
150010221021004,4
150010221021005,4
150010221021006,4
150010221021007,4
150010221021008,4
150010221021009,4
150010221021010,4
150010221021011,4
150010221021012,4
150010221021013,4
150010221021014,4
150010221021015,4
150010221021016,4
150010221021017,4
150010221021018,4
150010221021019,4
150010221021020,4
150010221021021,4
150010221021022,4
150010221021023,4
150010221021024,4
150010221021025,4
150010221021026,4
150010221021027,4
150010221021028,4
150010221021029,4
150010221021030,4
150010221021031,4
150010221021032,4
150010221021033,4
150010221021034,4
150010221021035,4
150010221021036,4
150010221021037,4
150010221021038,4
150010221021039,4
150010221021040,4
150010221021041,4
150010221021042,4
150010221021043,4
150010221021044,4
150010221021045,4
150010221021046,4
150010221021047,4
150010221021048,4
150010221021049,4
150010221021050,4
150010221021051,4
150010221021316,4
150010221021318,4
150010221021319,4
150010221021320,4
150010221021321,4
150010221021322,4
150010221021323,4
150010221021324,4
150010221021325,4
150010221021326,4
150010221021327,4
150010221021328,4
150010221021329,4
150010221021330,4
150010221021331,4
150010221021332,4
150010221021333,4
150010221021334,4
150010221021335,4
150010221021337,4
150010221021338,4
150010221021339,4
150010221021340,4
150010221021341,4
150010221021342,4
150010221021343,4
150010221021344,4
150010221021345,4
150010221021346,4
150010221021347,4
150010221021348,4
150010221021349,4
150010221021350,4
150010221021351,4
150010221021352,4
150010221021353,4
150010221021354,4
150010221021355,4
150010221021366,4
150010221021367,4
150010221021368,4
150010221021369,4
150010221021370,4
150010221021371,4
150010221021372,4
150010221021373,4
150010221021374,4
150010221021375,4
150010221021376,4
150010221021377,4
150010221021378,4
150010221021379,4
150010221021380,4
150010221021381,4
150010221021383,4
150010221021384,4
150010221021385,4
150010221021397,4
150010221021508,4
150010221021509,4
150010221021510,4
150010221021511,4
150010221021514,4
150010221021515,4
150010221021516,4
150010221021517,4
150010221021518,4
150010221021519,4
150010221022009,4
150010201001000,4
150010201001001,4
150010201001002,4
150010201001003,4
150010201001004,4
150010201001005,4
150010201001006,4
150010201001007,4
150010201001008,4
150010201001009,4
150010201001297,4
150010201001298,4
150010201001299,4
150010201001300,4
150010201001301,4
150010201001302,4
150010201001304,4
150010201001305,4
150010201001306,4
150010201001307,4
150010201001308,4
150010201001309,4
150010201001310,4
150010201001311,4
150010201001312,4
150010201001321,4
150010201001322,4
150010201001323,4
150010201001324,4
150010201001325,4
150010201001326,4
150010201001327,4
150010201001328,4
150010201001329,4
150010201001330,4
150010201001331,4
150010201001332,4
150010201001333,4
150010201001334,4
150010201001335,4
150010201001336,4
150010201001337,4
150010201001338,4
150010201001339,4
150010201001340,4
150010201001341,4
150010201001342,4
150010201001343,4
150010201001344,4
150010201001345,4
150010201001346,4
150010201001347,4
150010201001348,4
150010201001349,4
150010201001350,4
150010201001351,4
150010201001352,4
150010201001353,4
150010201001354,4
150010201001355,4
150010201001356,4
150010201001357,4
150010201001358,4
150010201001359,4
150010201001360,4
150010201001361,4
150010201001362,4
150010201001367,4
150010201001368,4
150010201001369,4
150010201001370,4
150010201001371,4
150010202021247,4
150010202021248,4
150010202021249,4
150010202021250,4
150010202021251,4
150010220001467,4
150010220001485,4
150010220001486,4
150010220001487,4
150010220001491,4
150010220001492,4
150010220001507,4
150010220001508,4
150010220001509,4
150010220001510,4
150010220001511,4
150010220001512,4
150010221021356,4
150010221021357,4
150010221021358,4
150010221021359,4
150010221021360,4
150010221021361,4
150010221021363,4
150010221021364,4
150010221021365,4
150010221021386,4
150010221021387,4
150010221021388,4
150010221021389,4
150010221021390,4
150010221021391,4
150010221021392,4
150010221021393,4
150010221021394,4
150010221021395,4
150010221021396,4
150010221021398,4
150010221021409,4
150010221021410,4
150010221021474,4
150010221021477,4
150010221021479,4
150010221021480,4
150019914000002,4
150010215021044,4
150010215021046,4
150010215021047,4
150010215021049,4
150010215021050,4
150010215021053,4
150010215021054,4
150010215071075,4
150010215071076,4
150010215071077,4
150010215071078,4
150010215071079,4
150010215071080,4
150010215071081,4
150010215071083,4
150010215071086,4
150010215071088,4
150010215071089,4
150010215071090,4
150010215071091,4
150010215071092,4
150010215071095,4
150010215071096,4
150010215071097,4
150010215071098,4
150010215071100,4
150010215071101,4
150010215071103,4
150010215071137,4
150010215071155,4
150010215071156,4
150010215071157,4
150010215071158,4
150010215072008,4
150019908000001,4
150019908000002,4
150019908000003,4
150019908000004,4
150019908000005,4
150019909000001,4
150019909000002,4
150019910000001,4
150019910000002,4
150019910000003,4
150019910000004,4
150019911000001,4
150019912000001,4
150019912000002,4
150019912000003,4
150019913000001,4
150019913000002,4
150019914000001,4
150090319001089,5
150090319001148,5
150090320001006,5
150099902000011,5
150099902000012,5
150090307051000,6
150090307051001,6
150090307051002,6
150090307051003,6
150090307051004,6
150090307051005,6
150090307051044,6
150090307051045,6
150090307051046,6
150090307051047,6
150090307051048,6
150090307051049,6
150090307051050,6
150090307051051,6
150090307051052,6
150090307051053,6
150090307051054,6
150090307051055,6
150090307051056,6
150090307051058,6
150090307051059,6
150090307051060,6
150090307051061,6
150090307051062,6
150090307051067,6
150090307051068,6
150090307051069,6
150090307051070,6
150090307051071,6
150090307051072,6
150090307051073,6
150090307051080,6
150090307051081,6
150090307051082,6
150090307051105,6
150090307051108,6
150090307051109,6
150090307051116,6
150090307051117,6
150090307051118,6
150090307051119,6
150090307051120,6
150090307051121,6
150090307061000,6
150090307061001,6
150090307061002,6
150090307061003,6
150090307061004,6
150090307061005,6
150090307061006,6
150090307061009,6
150090307062000,6
150090307062001,6
150090307062002,6
150090307062003,6
150090307062004,6
150090307062005,6
150090307062006,6
150090307062007,6
150090308001051,6
150090308002043,6
150090308002044,6
150090308002046,6
150090308002047,6
150090308002048,6
150090308002049,6
150090308002050,6
150090308002051,6
150090308002052,6
150090308002053,6
150090308002054,6
150090308002055,6
150090308002056,6
150090308002057,6
150090308002058,6
150090308002059,6
150090308002060,6
150090308002062,6
150090308002063,6
150090308002064,6
150090308002065,6
150090308002066,6
150090308002078,6
150090320001000,6
150090320001001,6
150090320001002,6
150090320001003,6
150090320001004,6
150090320001005,6
150090320001007,6
150090320001008,6
150090320001009,6
150090320001010,6
150090320001011,6
150090320001012,6
150090320001013,6
150090320001014,6
150090320001015,6
150090320001016,6
150090320001017,6
150090320001018,6
150090320001019,6
150090320001020,6
150090320001021,6
150090320001022,6
150090320001023,6
150090320001024,6
150090320001025,6
150090320001026,6
150090320001027,6
150090320001028,6
150090320001029,6
150090320001030,6
150090320001031,6
150090320001032,6
150090320001033,6
150090320001034,6
150090320001035,6
150090320001036,6
150090320001037,6
150090320001038,6
150090320001039,6
150090320001040,6
150090320001041,6
150090320001042,6
150090320001043,6
150090320001044,6
150090320001045,6
150090320001046,6
150090320001047,6
150090320001048,6
150090320001049,6
150090320001050,6
150090320001051,6
150090320001052,6
150090320001053,6
150090320001054,6
150090320001055,6
150090320001056,6
150090320001057,6
150090320001058,6
150090320001059,6
150090320001060,6
150090320001061,6
150090320001062,6
150090320001063,6
150090320001064,6
150090320001065,6
150090320001066,6
150090320001067,6
150090320001068,6
150090320001069,6
150090320001070,6
150090320001071,6
150090320001072,6
150090320001073,6
150090320001074,6
150090320001075,6
150090320001076,6
150090320001077,6
150090320001078,6
150090320001079,6
150090320001080,6
150090320001081,6
150090320001082,6
150090320001083,6
150090320001084,6
150090320001085,6
150090320001086,6
150090320001087,6
150090320001088,6
150090320001089,6
150099902000001,6
150099902000002,6
150099902000003,6
150099902000004,6
150099902000005,6
150090303014020,6
150090303014038,6
150090303014039,6
150090303014042,6
150090303014044,6
150090303031004,6
150090303031008,6
150090303031009,6
150090303031010,6
150090303031011,6
150090303031012,6
150090303031013,6
150090303031014,6
150090303031015,6
150090303031016,6
150090303031017,6
150090303031018,6
150090303032000,6
150090303032001,6
150090303032002,6
150090303032003,6
150090303032004,6
150090303032005,6
150090303032006,6
150090303032007,6
150090303032008,6
150090303032009,6
150090303032010,6
150090303032011,6
150090303032012,6
150090303032013,6
150090303032014,6
150090303032015,6
150090303032016,6
150090303032017,6
150090303032018,6
150090303032019,6
150090303032020,6
150090303032021,6
150090303032022,6
150090303032023,6
150090303032024,6
150090303032025,6
150090303032026,6
150090303033000,6
