Id,District
450830224011085,11
450830224011086,11
450830224011087,11
450830224011088,11
450830224011089,11
450830224012021,11
450830224012028,11
450830224012029,11
450830224012030,11
450830224012031,11
450830224012032,11
450830224012033,11
450830224012034,11
450830224012035,11
450830224012038,11
450830224012039,11
450830224012040,11
450830224012041,11
450830224012042,11
450830224012043,11
450830224012044,11
450830224012045,11
450830224012046,11
450830224012047,11
450830224012048,11
450830224012049,11
450830224012050,11
450830224012051,11
450830224012052,11
450830224012053,11
450830224012054,11
450830224012055,11
450830224012056,11
450830224012057,11
450830224012058,11
450830224012059,11
450830224013000,11
450830224013001,11
450830224013002,11
450830224013003,11
450830224013004,11
450830224013005,11
450830224013006,11
450830224013007,11
450830224013008,11
450830224013009,11
450830224013010,11
450830224013011,11
450830224013012,11
450830224013013,11
450830224013014,11
450830224013015,11
450830224013017,11
450830224013018,11
450830224013019,11
450830224013020,11
450830224013021,11
450830224013022,11
450830224013023,11
450830224013024,11
450830224013025,11
450830224013026,11
450830224013027,11
450830224013028,11
450830224013029,11
450830224014000,11
450830224014001,11
450830224014002,11
450830224014003,11
450830224014004,11
450830224014005,11
450830224014006,11
450830224014007,11
450830224014008,11
450830224014009,11
450830224014010,11
450830224014011,11
450830224014012,11
450830224014013,11
450830224014014,11
450830224014015,11
450830224014016,11
450830224014017,11
450830224014018,11
450830224014019,11
450830224014020,11
450830224014021,11
450830224014022,11
450830224014023,11
450830224014024,11
450830224014025,11
450830224014026,11
450830224014027,11
450830224014028,11
450830224014029,11
450830224014030,11
450830224014031,11
450830224014032,11
450830224014033,11
450830224014034,11
450830224014035,11
450830224014036,11
450830224014037,11
450830224014038,11
450830224014039,11
450830224014040,11
450830224014041,11
450830224014042,11
450830224014043,11
450830224014044,11
450830224014045,11
450830224014046,11
450830224014047,11
450830224014048,11
450830224014049,11
450830224014050,11
450830225001018,11
450830225001030,11
450830225001031,11
450830225001032,11
450830225001033,11
450830225001046,11
450830225001047,11
450830225001048,11
450830225001049,11
450830225001145,11
450830239001043,13
450830239001044,13
450830239001045,13
450830239002015,13
450830239002025,13
450830239002026,13
450830239002027,13
450830239002028,13
450830239002029,13
450830239002030,13
450830239002032,13
450830239002033,13
450830239002034,13
450830239002035,13
450830239002036,13
450830239002037,13
450830239002038,13
450830239002039,13
450830239002059,13
450830239002060,13
450830239002065,13
450830239002070,13
450830239002085,13
450830239002086,13
450830239002087,13
450830239002088,13
450830239002089,13
450830239002090,13
450830239002091,13
450830239002092,13
450830239002093,13
450830239002096,13
450830239002099,13
450830239002113,13
450830239002114,13
450830239002115,13
450830239003000,13
450830239003001,13
450830239003002,13
450830239003003,13
450830239003004,13
450830239003005,13
450830239003006,13
450830239003007,13
450830239003008,13
450830239003009,13
450830239003010,13
450830239003011,13
450830239003012,13
450830239003013,13
450830239003014,13
450830239003015,13
450830239003016,13
450830239003017,13
450830239003018,13
450830239003019,13
450830239003020,13
450830239003021,13
450830239003022,13
450830239003023,13
450830239003024,13
450830239003025,13
450830239003026,13
450830239003027,13
450830239003028,13
450830239003029,13
450830239003030,13
450830239003031,13
450830239003032,13
450830239003033,13
450830239003034,13
450830239003035,13
450830239003036,13
450830239003037,13
450830239003038,13
450830239003039,13
450830239003040,13
450830239003041,13
450830239003042,13
450830239003043,13
450830239003044,13
450830239003045,13
450830239003046,13
450830239003047,13
450830239003048,13
450830239003049,13
450830239003050,13
450830239003051,13
450830239003052,13
450830239003053,13
450830239003054,13
450830239003055,13
450830239003056,13
450830239003057,13
450830239003058,13
450830239003059,13
450830239003060,13
450830239003061,13
450830239003062,13
450830239003063,13
450830239003064,13
450830239003065,13
450830239003066,13
450830239003067,13
450830239003068,13
450830239003069,13
450830239003070,13
450830239003071,13
450830239003072,13
450830239003073,13
450830239003074,13
450830239003075,13
450830239003076,13
450830239003077,13
450830239003078,13
450830239003079,13
450830239003080,13
450830239003081,13
450830239003082,13
450830239003083,13
450830239003084,13
450830239003085,13
450830239003086,13
450830239003087,13
450830239003088,13
450830239003089,13
450830239003090,13
450830239003091,13
450830239003092,13
450830239003093,13
450830239003094,13
450830239003095,13
450830239003096,13
450830239003097,13
450830239003098,13
450830222022043,13
450830222022044,13
450830239002000,13
450830239002001,13
450830239002002,13
450830239002003,13
450830239002004,13
450830239002005,13
450830239002006,13
450830239002007,13
450830239002008,13
450830239002009,13
450830239002010,13
450830239002011,13
450830239002012,13
450830239002013,13
450830239002014,13
450830239002016,13
450830239002017,13
450830239002018,13
450830239002019,13
450830239002020,13
450830239002021,13
450830239002022,13
450830239002023,13
450830239002024,13
450830239002031,13
450830239002040,13
450830239002041,13
450830239002042,13
450830239002043,13
450830239002044,13
450830239002045,13
450830239002046,13
450830239002047,13
450830239002048,13
450830239002049,13
450830239002050,13
450830239002051,13
450830239002052,13
450830239002053,13
450830239002054,13
450830239002055,13
450830239002056,13
450830239002057,13
450830239002058,13
450830239002061,13
450830239002062,13
450830239002063,13
450830239002064,13
450830239002066,13
450830239002067,13
450830239002068,13
450830239002069,13
450830239002071,13
450830239002072,13
450830239002073,13
450830239002074,13
450830239002075,13
450830239002076,13
450830239002077,13
450830239002078,13
450830239002079,13
450830239002080,13
450830239002081,13
450830239002082,13
450830239002083,13
450830239002084,13
450830239002094,13
450830239002095,13
450830239002097,13
450830239002098,13
450830239002100,13
450830239002101,13
450830239002102,13
450830239002103,13
450830239002104,13
450830239002105,13
450830239002106,13
450830239002107,13
450830239002108,13
450830239002109,13
450830239002110,13
450830239002111,13
450830239002112,13
450830239002116,13
450830238012005,13
450830238012006,13
450830238012007,13
450830238012012,13
450830238012013,13
450830238012014,13
450830238012015,13
450830238012016,13
450830238012017,13
450830238012018,13
450830238012031,13
450830238012032,13
450830238012033,13
450830238012034,13
450830238012035,13
450830238012037,13
450830238012038,13
450830238012040,13
450830238012041,13
450830238012042,13
450830238012043,13
450830238012044,13
450830238012046,13
450830238013055,13
450830238021000,13
450830238021001,13
450830238021002,13
450830238021003,13
450830238021004,13
450830238021005,13
450830238021006,13
450830238021007,13
450830238021008,13
450830238021009,13
450830238021010,13
450830238021011,13
450830238021012,13
450830238021013,13
450830238021014,13
450830238021015,13
450830238021016,13
450830238021017,13
450830238021018,13
450830238021019,13
450830238021020,13
450830238021021,13
450830238021022,13
450830238021023,13
450830238021024,13
450830238021025,13
450830238021026,13
450830238021027,13
450830238021028,13
450830238021029,13
450830238021030,13
450830238021031,13
450830238021032,13
450830238021033,13
450830238021034,13
450830238021035,13
450830238021036,13
450830238021037,13
450830238021038,13
450830238021039,13
450830238021040,13
450830238021041,13
450830238021042,13
450830238021043,13
450830238021044,13
450830238021045,13
450830238021046,13
450830238021047,13
450830238021048,13
450830238021049,13
450830238021050,13
450830238021051,13
450830238021052,13
450830238021053,13
450830238021054,13
450830238021055,13
450830238021056,13
450830238021057,13
450830238021058,13
450830238021059,13
450830238021060,13
450830238021061,13
450830232024029,12
450830232024030,12
450830232024031,12
450830232024041,12
450830232024049,12
450830232024050,12
450830232024051,12
450830232024052,12
450830232024053,12
450830232024054,12
450830232024055,12
450830232024056,12
450830232024057,12
450830232024058,12
450830232024059,12
450830232024060,12
450830232024061,12
450830232024062,12
450830232024063,12
450830232024064,12
450830232024065,12
450830232024066,12
450830232024067,12
450830232024068,12
450830232024069,12
450830232024070,12
450830232024071,12
450830232024072,12
450830232024073,12
450830232024074,12
450830232024075,12
450830232024076,12
450830232024077,12
450830232024078,12
450830234052000,12
450830234052001,12
450830234052002,12
450830234052003,12
450830234052004,12
450830234052005,12
450830234052006,12
450830234052007,12
450830234052008,12
450830234052009,12
450830234052010,12
450830234052011,12
450830234052012,12
450830234052013,12
450830234052014,12
450830234052015,12
450830234052016,12
450830234052017,12
450830234052018,12
450830234052019,12
450830234052020,12
450830234052021,12
450830234052022,12
450830234052023,12
450830234052024,12
450830234052025,12
450830234052026,12
450830234052027,12
450830234052028,12
450830234052029,12
450830234052030,12
450830234052031,12
450830234052032,12
450830234052033,12
450830234052034,12
450830234052035,12
450830234052036,12
450830234052037,12
450830234052038,12
450830234052039,12
450830234052043,12
450830234052044,12
450830220051030,12
450830220051031,12
450830220051032,12
450830220051033,12
450830220063025,12
450830220063034,12
450830234021004,12
450830234021005,12
450830234021006,12
450830234021007,12
450830234021008,12
450830234021009,12
450830234021010,12
450830234021012,12
450830234021013,12
450830234021014,12
450830234021015,12
450830234021016,12
450830234021017,12
450830234021018,12
450830234021019,12
450830234021020,12
450830234021021,12
450830234021022,12
450830234021023,12
450830234021024,12
450830234021025,12
450830234021026,12
450830234021027,12
450830234021028,12
450830234021029,12
450830234021030,12
450830234021032,12
450830234021033,12
450830234021034,12
450830234021035,12
450830234021036,12
450830234021037,12
450830234021038,12
450830234021039,12
450830234021040,12
450830234021041,12
450830234021042,12
450830234022000,12
450830234022001,12
450830234022002,12
450830234022003,12
450830234022004,12
450830234022005,12
450830234022006,12
450830234022007,12
450830234022008,12
450830234022018,12
450830234022021,12
450830234022022,12
450830234022032,12
450830234032003,12
450830234032004,12
450830234032008,12
450830234032009,12
450830204002008,11
450830204002009,11
450830204002010,11
450830204002015,11
450830204002016,11
450830204002023,11
450830205002003,11
450830205002004,11
450830205002012,11
450830206012001,11
450830206012006,11
450830206012007,11
450830206012021,11
450830206012022,11
450830206012023,11
450830206012032,11
450830206012034,11
450830206012035,11
450830217002002,11
450830217002003,11
450830217002004,11
450830217002005,11
450830217002006,11
450830217002008,11
450830217002009,11
450830217002010,11
450830217002011,11
450830217002012,11
450830217002013,11
450830217002014,11
450830217002016,11
450830217002017,11
450830217002018,11
450830217002019,11
450830217002020,11
450830217002021,11
450830217002022,11
450830217002023,11
450830217002024,11
450830217002025,11
450830217002026,11
450830217002027,11
450830217002028,11
450830217002029,11
450830217002030,11
450830217002031,11
450830217002032,11
450830217002033,11
450830217002034,11
450830217002035,11
450830217002036,11
450830217002037,11
450830217002038,11
450830217002039,11
450830217002040,11
450830217002041,11
450830217002042,11
450830217002043,11
450830217002044,11
450830217002045,11
450830217002046,11
450830217002047,11
450830217002048,11
450830217002049,11
450830217002050,11
450830217002051,11
450830217002052,11
450830217003000,11
450830217003001,11
450830217003002,11
450830217003003,11
450830217003004,11
450830217003005,11
450830217003006,11
450830217003007,11
450830217003008,11
450830217003009,11
450830217003010,11
450830217003011,11
450830217003012,11
450830217003013,11
450830217003014,11
