Id,District
100010434002008,18
100010434002011,18
100010434002012,18
100010434002013,18
100010434002014,18
100010434002015,18
100010434002016,18
100010434002017,18
100010434002018,18
100010434002019,18
100010434002020,18
100010434002021,18
100010434002022,18
100010434002023,18
100010434002024,18
100010434002025,18
100010434002026,18
100010434002027,18
100010434002028,18
100010434002029,18
100010434002030,18
100010434002031,18
100010434002032,18
100010434002033,18
100010434002034,18
100010434002035,18
100010434002036,18
100010434002037,18
100010434002039,18
100010434002040,18
100010434002041,18
100010434002042,18
100010434002043,18
100010434002044,18
100010434002045,18
100010434002046,18
100010434002047,18
100010434002048,18
100010434002049,18
100010434002050,18
100010434002051,18
100010434002052,18
100010434002053,18
100010434002054,18
100010434002055,18
100010434002056,18
100010434002057,18
100010434002058,18
100010434002059,18
100010434002060,18
100010434002061,18
100010434002062,18
100010434002063,18
100010434002064,18
100010434002065,18
100010434002066,18
100010434002067,18
100010434002068,18
100010434002069,18
100010434002070,18
100010434002071,18
100010434002072,18
100010434002073,18
100010434002074,18
100010434002075,18
100010434002076,18
100010434002077,18
100010434002078,18
100010434002079,18
100010434002080,18
100010434002081,18
100010434002082,18
100010434002083,18
100010434002085,18
100010434002086,18
100010434002089,18
100010434002090,18
100010434002091,18
100010434002092,18
100010434002094,18
100010434002095,18
100010434002098,18
100010430001004,18
100010430001005,18
100010430001017,18
100010430001018,18
100010430001019,18
100010430001020,18
100010430001021,18
100010430001033,18
100010430001034,18
100010430001045,18
100010430002113,18
100010430002114,18
100010430002115,18
100010430002116,18
100010430002117,18
100010430002118,18
100010430002120,18
100010430002121,18
100010430002122,18
100010430002123,18
100010430002124,18
100010430002125,18
100010430002132,18
100010431002005,18
100010431002006,18
100010431002007,18
100010431002008,18
100010431002009,18
100010431002010,18
100010431002013,18
100010431002015,18
100010431002016,18
100010431002139,18
100050501012026,18
100050501012027,18
100050501012028,18
100050501012029,18
100050501012030,18
100050501012045,18
100050501012046,18
100050503012000,18
100050503012001,18
100050503012002,18
100050503012003,18
100050503012004,18
100050503012005,18
100050503012006,18
100050503012007,18
100050503012008,18
100050503012009,18
100050503012010,18
100050503012011,18
100050503012012,18
100050503012013,18
100050503012014,18
100050503012015,18
100050503012016,18
100050503012017,18
100050503012018,18
100050503012019,18
100050503012020,18
100050503012021,18
100050503012022,18
100050503012023,18
100050503012024,18
100050503012025,18
100050503012026,18
100050503012027,18
100050503012028,18
100050503012029,18
100050503012030,18
100050503012031,18
100050503012032,18
100050503012033,18
100050503012034,18
100050503012035,18
100050503012036,18
100050503012037,18
100050503012038,18
100050503012039,18
100050503012040,18
100050503012041,18
100050503012042,18
100050503012043,18
100050503012044,18
100050503012045,18
100050503012046,18
100050503012047,18
100050503012048,18
100050503012049,18
100050503012050,18
100050503012051,18
100050503012052,18
100050503012053,18
100050503012054,18
100050503012055,18
100050503012056,18
100050503012057,18
100050503012058,18
100050503012059,18
100050503012060,18
100050503012061,18
100050503012062,18
100050503012063,18
100050503012064,18
100050503012065,18
100050503012066,18
100050503012067,18
100050503012068,18
100050503012069,18
100050503012070,18
100050503012071,18
100050503012072,18
100050503012073,18
100050503012074,18
100050503012075,18
100050503012076,18
100050503012077,18
100050503012078,18
100050503012079,18
100050503012080,18
100050503012081,18
100050503012082,18
100050503012083,18
100050503012084,18
100050503012085,18
100050503012086,18
100050503012087,18
100050503012088,18
100050503012089,18
100050503012090,18
100050503012091,18
100050503012092,18
100050503012093,18
100050503012094,18
100050503012095,18
100050503012096,18
100050503012097,18
100050503012098,18
100050503012099,18
100050503012100,18
100050503012101,18
100050503012102,18
100050503012103,18
100050503012104,18
100050503012105,18
100050503012106,18
100050503012107,18
100050503012108,18
100050503012109,18
100050503012110,18
100050503012111,18
100050503012112,18
100050503012113,18
100050503012114,18
100050503012115,18
100050503012116,18
100050503012117,18
100050503012118,18
100050503012119,18
100050503012120,18
100050503012121,18
100050503012122,18
100050503012123,18
100050503012124,18
100050503012125,18
100050503012126,18
100050503012127,18
100050503012128,18
100050503012129,18
100050503012130,18
100050503012131,18
100050503012132,18
100050503012133,18
100050503012134,18
100050503012135,18
100050503012136,18
100050503012137,18
100050503012138,18
100050503012139,18
100050503012140,18
100050503012141,18
100050503012142,18
100050503012143,18
100050503012144,18
100050503012145,18
100050503012146,18
100050503012147,18
100050503012148,18
100050503012149,18
100050503012150,18
100050503012151,18
100050503012152,18
100050503012153,18
100050503012154,18
100050503012155,18
100050503012156,18
100050503012157,18
100050503012158,18
100050503012159,18
100050503012160,18
100050503012161,18
100050503012162,18
100050503012163,18
100050503021007,18
100050503021008,18
100050503021009,18
100050503021010,18
100050503021011,18
100050503021012,18
100050503021013,18
100050503021014,18
100050503021015,18
100050503021016,18
100050503021017,18
100050503021018,18
100050503021020,18
100050503021021,18
100050503021022,18
100050503021023,18
100050503021028,18
100050503021029,18
100050503021030,18
100050503021040,18
100050503021041,18
100050503021049,18
100050503021050,18
100050503021051,18
100050503021052,18
100050503021053,18
100050503021054,18
100050503021055,18
100050503021056,18
100050503021057,18
100050503021058,18
100050503021059,18
100050503021060,18
100050503021061,18
100050503021062,18
100050503021063,18
100050503021064,18
100050503021065,18
100050503021067,18
100050503021068,18
100050503021069,18
100050503021070,18
100050503021071,18
100050503021072,18
100050503021073,18
100050503021087,18
100050503021088,18
100050503021093,18
100050503021094,18
100050503021095,18
100050503021096,18
100050503021097,18
100050503021098,18
100050503021099,18
100050501012036,18
100050501012037,18
100050501012038,18
100050501012039,18
100050501012040,18
100050501012041,18
100050501012042,18
100050501012043,18
100050501012044,18
100050501012052,18
100050501012053,18
100050501012054,18
100050501012055,18
100050501012056,18
100050501012057,18
100050501012058,18
100050501051056,18
100050501051057,18
100050501051058,18
100050501051074,18
100050501051075,18
100050501051080,18
100050501051081,18
100050501051082,18
100050501051083,18
100050501051084,18
100050502001000,18
100050502001001,18
100050502001002,18
100050502001003,18
100050502001004,18
100050502001005,18
100050502001007,18
100050502001008,18
100050502001010,18
100050502001011,18
100050502001012,18
100050502001018,18
100050502001026,18
100050502001027,18
100050502001028,18
100050502001029,18
100050502001030,18
100050502001031,18
100050502001032,18
100050502001033,18
100050502001034,18
100050502001035,18
100050502001036,18
100050502001043,18
100050502001079,18
100050502001080,18
100050501012047,18
100050501012048,18
100050501012049,18
100050501012050,18
100050501012060,18
100050502001006,18
100050502001009,18
100050502001013,18
100050502001014,18
100050502001015,18
100050502001016,18
100050502001017,18
100050502001019,18
100050502001020,18
100050502001021,18
100050502001022,18
100050502001023,18
100050502001024,18
100050502001025,18
100050502001037,18
100050502001038,18
100050502001039,18
100050502001040,18
100050502001041,18
100050502001042,18
100050502001051,18
100050502001052,18
100050502001053,18
100050502001054,18
100050502001055,18
100050502001056,18
100050502001057,18
100050503021024,18
100050503021025,18
100050503021026,18
100050503021027,18
100050503021031,18
100050503021032,18
100050503021033,18
100050503021034,18
100050503021035,18
100050503021036,18
100050503021037,18
100050503021038,18
100050503021039,18
100050503021042,18
100050503021043,18
100050503021044,18
100050503021045,18
100050503021046,18
100050503021047,18
100050503021048,18
100050503021079,18
100050503021080,18
100050503021081,18
100050501032024,18
100050501032074,18
100050501032075,18
100050501032076,18
100050501032077,18
100050501032078,18
100050501032079,18
100050501032080,18
100050501032081,18
100050501032082,18
100050501032083,18
100050501032084,18
100050501032085,18
100050501032086,18
100050501032087,18
100050501032088,18
100050501032089,18
100050501032090,18
100050501032091,18
100050501032092,18
100050501032093,18
100050501032094,18
100050501032096,18
100050501032097,18
100050501032098,18
100050501032099,18
100050501032105,18
100050501032108,18
100050501032109,18
100050501032110,18
100050501032111,18
100050501032112,18
100050501032113,18
100050501032114,18
100050501032115,18
100050501032116,18
100050501032117,18
100050501032118,18
100050501032119,18
100050501032120,18
100050501032121,18
100050501032122,18
100050501032124,18
100050501032125,18
100050501032126,18
100050501032127,18
100050501032128,18
100050501052009,18
100050501052010,18
100050501052016,18
100050501052021,18
100050501052034,18
100050501052035,18
100050501052048,18
100050508011000,18
100050508011001,18
100050508011002,18
100050508011003,18
100050508011004,18
100050508011005,18
100050508011006,18
100050508011007,18
100050508011008,18
100050508011009,18
100050508011010,18
100050508011011,18
100050508011012,18
100050508011013,18
100050508011014,18
100050508011015,18
100050508011016,18
100050508011020,18
100050508011021,18
100050508011022,18
100050508011023,18
100050508011024,18
100050508011025,18
100050509011000,18
100050509011001,18
100050509011002,18
100050509011003,18
100050509011004,18
100050509011005,18
100050509011006,18
100050509011007,18
100050509011008,18
100050509011009,18
100050509011010,18
100050509011011,18
100050509011012,18
100050509011013,18
100050509011014,18
100050509011015,18
100050509011016,18
100050509011017,18
100050509011018,18
100050509011019,18
100050509011020,18
100050509011021,18
100050509011022,18
100050509011023,18
100050509011024,18
100050509011025,18
100050509011026,18
100050509011027,18
100050509011028,18
100050509011029,18
100050509011030,18
100050509011031,18
100050509011032,18
100050509011033,18
100050509011034,18
100050509011035,18
100050509011036,18
100050509011037,18
100050509011038,18
100050509011040,18
100050509011041,18
100050509011042,18
100050509011116,18
100050509011117,18
100050509011118,18
100050509011119,18
100050509011132,18
100050509011135,18
100050509011136,18
100059900000002,18
100059900000003,18
100059900000005,18
100059900000006,18
100059900000007,18
100059900000014,18
100059900000017,18
100050502002000,18
100050502002001,18
100050502002002,18
100050502002003,18
100050502002004,18
100050502002005,18
100050502002006,18
100050502002007,18
100050502002009,18
100050502002010,18
100050502002011,18
100050502002012,18
100050502002013,18
100050502002014,18
100050502002015,18
100050502002016,18
100050502002017,18
100050502002018,18
100050502002019,18
100050502002020,18
100050502002021,18
100050502002022,18
100050502002023,18
100050502002024,18
100050502002025,18
100050502002026,18
100050502002027,18
100050502002028,18
100050502002029,18
100050502002030,18
100050502002031,18
100050502002032,18
100050502002033,18
100050502002034,18
100050502002035,18
100050502002036,18
100050502002037,18
100050502002038,18
100050502002039,18
100050502002040,18
100050502002041,18
100050502002042,18
100050502002043,18
100050502002044,18
100050502002045,18
100050502002046,18
100050502002047,18
100050502002048,18
100050502002049,18
100050502002050,18
100050502002051,18
100050502002052,18
100050502002053,18
100050502002054,18
100050502002055,18
100050502002056,18
100050502002057,18
100050502002058,18
100050502002059,18
100050502002060,18
100050502002061,18
100050502002062,18
100050502002063,18
100050502002064,18
100050502002065,18
100050502002066,18
100050502002067,18
100050502002068,18
100050502002069,18
100050502002070,18
100050502002071,18
100050502002072,18
100050502002073,18
100050502002074,18
