Id,District
281179501002028,5
281179501002029,5
281179501002030,5
281179501002031,5
281179501002033,5
281179501002034,5
281179501002035,5
281179501002036,5
281179501002037,5
281179501002038,5
281179501002039,5
281179501002040,5
281179501002041,5
281179501002042,5
281179501002043,5
281179501002044,5
281179501002045,5
281179501002046,5
281179501002047,5
281179501002048,5
281179501002049,5
281179501002050,5
281179501002051,5
281179501002052,5
281179501002053,5
281179501002058,5
281179501002059,5
281179501002060,5
281179501002061,5
281179501002070,5
281179501003033,5
281179501003034,5
281179501003035,5
281179501003089,5
281179501003094,5
281179501004000,5
281179501004001,5
281179501004002,5
281179501004003,5
281179501004022,5
281179501004023,5
281179501004024,5
281179501004025,5
281179501004026,5
281179501003000,5
281179501003001,5
281179501003002,5
281179501003003,5
281179501003004,5
281179501003005,5
281179501003006,5
281179501003007,5
281179501003008,5
281179501003009,5
281179501003010,5
281179501003011,5
281179501003012,5
281179501003013,5
281179501003014,5
281179501003017,5
281179501003018,5
281179501003019,5
281179501003020,5
281179501003021,5
281179501003022,5
281179501003023,5
281179501003024,5
281179501003025,5
281179501003026,5
281179501003027,5
281179501003028,5
281179501003029,5
281179501003030,5
281179501003031,5
281179501003032,5
281179501003038,5
281179501003039,5
281179501003040,5
281179501003044,5
281179501003045,5
281179501003086,5
281179501003090,5
281179501003091,5
281179501003092,5
281179502001000,5
281179502001001,5
281179502001002,5
281179502001003,5
281179502001032,5
281179502001033,5
281179502001034,5
281179502001035,5
281179502001036,5
281179502001037,5
281179502001038,5
281179502001039,5
281179502001040,5
281179502001044,5
281179502001045,5
281179502001049,5
281179502001050,5
281179502001051,5
281179502001052,5
281179502001053,5
281179502001054,5
281179502001055,5
281179502001056,5
281179502001057,5
281179502001058,5
281179502001062,5
281179502001063,5
281179502001064,5
281179502001071,5
281179502001072,5
281179502001073,5
281179501003015,5
281179501003016,5
281179501003036,5
281179501003037,5
281179501003041,5
281179501003042,5
281179501003043,5
281179501003046,5
281179501003047,5
281179501003048,5
281179501003049,5
281179501003050,5
281179501003051,5
281179501003052,5
281179501003053,5
281179501003054,5
281179501003055,5
281179501003056,5
281179501003057,5
281179501003058,5
281179501003059,5
281179501003060,5
281179501003061,5
281179501003062,5
281179501003063,5
281179501003064,5
281179501003065,5
281179501003066,5
281179501003067,5
281179501003068,5
281179501003069,5
281179501003070,5
281179501003071,5
281179501003072,5
281179501003073,5
281179501003074,5
281179501003075,5
281179501003093,5
281179501004027,5
281179501004092,5
281179501004093,5
281179502001074,5
281179502001075,5
281179502001076,5
281179502001077,5
281179502001078,5
281179502001079,5
281179502001080,5
281179502001081,5
281179502001083,5
281179502001084,5
281179502001085,5
281179502001086,5
281179502001089,5
281179502001090,5
281179502001091,5
281179502001092,5
281179502001107,5
281179502001108,5
281179502001115,5
281179502001127,5
281179502003013,5
281179502003022,5
281179502003023,5
281179502003024,5
281179502003033,5
281179502003039,5
281179502003040,5
281179502003041,5
281179502003042,5
281179502003043,5
281179502003044,5
281179502003045,5
281179502003046,5
281179502003047,5
281179502003048,5
281179502003049,5
281179502003050,5
281179502003052,5
281179502003054,5
281179502003055,5
281179502003056,5
281179502003057,5
281179502003058,5
281179502003059,5
281179502003060,5
281179502003061,5
281179502003062,5
281179502003115,5
281179502003116,5
281179502003117,5
281179502003118,5
281179502003119,5
281179502003120,5
281179502003129,5
281179502003130,5
281179502004003,5
281179502004004,5
281179502004005,5
281179502004006,5
281179502004007,5
281179502004008,5
281179502004009,5
281179502004015,5
281179502004017,5
281179502004018,5
281179502004019,5
281179502004020,5
281179502004022,5
281179502004023,5
281179502004024,5
281179502004025,5
281179502004026,5
281179502004027,5
281179502004028,5
281179502004029,5
281179502004030,5
281179502004031,5
281179502004032,5
281179502004033,5
281179502004035,5
281179502004036,5
281179502004037,5
281179502004038,5
281179502004039,5
281179502004040,5
281179502004041,5
281179502004042,5
281179502004043,5
281179502004044,5
281179502004045,5
281179502004046,5
281179503001000,5
281179503001001,5
281179503001002,5
281179503001003,5
281179503001004,5
281179503001005,5
281179503001006,5
281179503001007,5
281179503001008,5
281179503001009,5
281179503001010,5
281179503001020,5
281179503001021,5
281179503001022,5
281179503001023,5
281179503001024,5
281179503001025,5
281179503001026,5
281179503001027,5
281179503001033,5
281179503001034,5
281179503001035,5
281179503001036,5
281179503001039,5
281179503001044,5
281179503001045,5
281179503001059,5
281179503002010,5
281179503002011,5
281179503002012,5
281179503002013,5
281179503002016,5
281179503002017,5
281179503002018,5
281179503002019,5
281179503002024,5
281179503002025,5
281179503002027,5
281179503002028,5
281179503002029,5
281179503002033,5
281179503002034,5
281179503002035,5
281179503002036,5
281179503002037,5
281179503002038,5
281179503002039,5
281179503002040,5
281179503002041,5
281179503002042,5
281179503002043,5
281179503002044,5
281179503002045,5
281179503002046,5
281179503002047,5
281179503002048,5
281179503002049,5
281179503002050,5
281179503002051,5
281179503002052,5
281179503002053,5
281179503002054,5
281179503002055,5
281179503002056,5
281179503002057,5
281179503002058,5
281179503004000,5
281179503004002,5
281179503004003,5
281179503004004,5
281179503004008,5
281179503004024,5
281179503004025,5
281179503004026,5
281179503004027,5
281179503004029,5
281179503004030,5
281179503004031,5
281179503004032,5
281179503004033,5
281179503004034,5
281179503004036,5
281179503004037,5
281179503004038,5
281179503004039,5
281179503005028,5
281179503005030,5
281179503005031,5
281179504003002,5
281179504003004,5
281179504003005,5
281179504003006,5
281179504003007,5
281179504003008,5
281179504003009,5
281179504003010,5
281179504003011,5
281179504003029,5
281179504003030,5
281179504003031,5
281179504003032,5
281179502001011,5
281179502001012,5
281179502001013,5
281179502001014,5
281179502001015,5
281179502001016,5
281179502001017,5
281179502001018,5
281179502001019,5
281179502001020,5
281179502001021,5
281179502001022,5
281179502001023,5
281179502001024,5
281179502001025,5
281179502001026,5
281179502001028,5
281179502001030,5
281179502001031,5
281179502001041,5
281179502001042,5
281179502001043,5
281179502001060,5
281179502001061,5
281179502001069,5
281179502001070,5
281179502002000,5
281179502002001,5
281179502002002,5
281179502002003,5
281179502002004,5
281179502002005,5
281179502002006,5
281179502002007,5
281179502002008,5
281179502002009,5
281179502002010,5
281179502002011,5
281179502002012,5
281179502002013,5
281179502002014,5
281179502002015,5
281179502002016,5
281179502002017,5
281179502002018,5
281179502002019,5
281179502002020,5
281179502002021,5
281179502002022,5
281179502002023,5
281179502002024,5
281179502002025,5
281179502002026,5
281179502002027,5
281179502002028,5
281179502002029,5
281179502002030,5
281179502002031,5
281179502002032,5
281179502002033,5
281179502002034,5
281179502002035,5
281179502002036,5
281179502002037,5
281179502002038,5
281179502002039,5
281179502002040,5
281179502002041,5
281179502002043,5
281179502002044,5
281179502002045,5
281179502002046,5
281179502002047,5
281179502002071,5
281179502002042,5
281179502002048,5
281179502002049,5
281179502002050,5
281179502002051,5
281179502002060,5
281179502002061,5
281179502002062,5
281179502002063,5
281179502002064,5
281179502002065,5
281179502002066,5
281179502002067,5
281179502002068,5
281179502002069,5
281179502002070,5
281179502002077,5
281179502002078,5
281179502003012,5
281179502003014,5
281179502003016,5
281179502003017,5
281179502003018,5
281179502003019,5
281179502003020,5
281179502003021,5
281179502003068,5
281179502003069,5
281179502003070,5
281179502003071,5
281179502003072,5
281179502003073,5
281179502003074,5
281179502003075,5
281179502003076,5
281179502003079,5
281179504004024,5
281179502001004,5
281179502001005,5
281179502001006,5
281179502001007,5
281179502001008,5
281179502001009,5
281179502001010,5
281179502001027,5
281179502001029,5
281179502001046,5
281179502001047,5
281179502001048,5
281179502001059,5
281179502001065,5
281179502001066,5
281179502001067,5
281179502001068,5
281179502001082,5
281179502001087,5
281179502001088,5
281179502001093,5
281179502001094,5
281179502001095,5
281179502001096,5
281179502001097,5
281179502001098,5
281179502001099,5
281179502001100,5
281179502001101,5
281179502001102,5
281179502001103,5
281179502001104,5
281179502001105,5
281179502001106,5
281179502001109,5
281179502001110,5
281179502001111,5
281179502001112,5
281179502001113,5
281179502001114,5
281179502001116,5
281179502001117,5
281179502001118,5
281179502001119,5
281179502001120,5
281179502001121,5
281179502001122,5
281179502001123,5
281179502001124,5
281179502001125,5
281179502001126,5
281179502001128,5
281179502001129,5
281179502001130,5
281179502001131,5
281179502001132,5
281179502001133,5
281179502001134,5
281179502001135,5
281179502001136,5
281179502001137,5
281179502001138,5
281179502001139,5
281179502002052,5
281179502002053,5
281179502002054,5
281179502002055,5
281179502002056,5
281179502002057,5
281179502002058,5
281179502002059,5
281179502002072,5
281179502002073,5
281179502002074,5
281179502002075,5
281179502002076,5
281179502003000,5
281179502003001,5
281179502003002,5
281179502003003,5
281179502003004,5
281179502003005,5
281179502003006,5
281179502003007,5
281179502003008,5
281179502003009,5
281179502003010,5
281179502003011,5
281179502003015,5
281179502003025,5
281179502003026,5
281179502003027,5
281179502003028,5
281179502003029,5
281179502003030,5
281179502003031,5
281179502003032,5
281179502003034,5
281179502003035,5
281179502003036,5
281179502003037,5
281179502003038,5
281179502003051,5
281179502003053,5
281179502003063,5
281179502003108,5
281179502003109,5
281179502003144,5
281179502004034,5
281179503001011,5
281179503001012,5
281179503001013,5
281179503001014,5
281179503001015,5
281179503001016,5
281179503001017,5
281179503001018,5
281179503001019,5
281179503003000,5
281179503003001,5
281179503003002,5
281179503003003,5
281179503003004,5
281179503003005,5
281179503003006,5
281179503003007,5
281179503003008,5
281179503003009,5
281179503003010,5
281179503003011,5
281179503003012,5
281179503003013,5
281179503003014,5
281179503003015,5
281179503003016,5
281179503003017,5
281179503003018,5
281179503003019,5
281179503003020,5
281179503003021,5
281179503003022,5
281179503003023,5
281179503003024,5
281179503003025,5
281179503003026,5
281179503003027,5
281179503003028,5
281179503003029,5
281179503003030,5
281179503003031,5
281179503003032,5
281179503003033,5
281179503003034,5
281179503003035,5
281179503003036,5
281179503003037,5
281179503003038,5
281179503003039,5
281179503003040,5
281179503003041,5
281179503003042,5
281179503004001,5
281179503004009,5
281179503004010,5
281179503004011,5
281179503004012,5
281179503004013,5
281179503004014,5
281179503004015,5
281179503004016,5
281179503004017,5
281179503004018,5
281179503004019,5
281179503004020,5
281179503004021,5
281179503004022,5
281179503004023,5
281179503004028,5
281179503004035,5
281179502003064,5
281179502003065,5
281179502003066,5
281179502003067,5
281179502003077,5
281179502003078,5
281179502003080,5
281179502003081,5
281179502003082,5
281179502003083,5
281179502003084,5
281179502003085,5
281179502003086,5
281179502003091,5
281179502003097,5
281179502003098,5
281179502003099,5
281179502003100,5
281179502003101,5
281179502003102,5
281179502003103,5
281179502003104,5
281179502003105,5
281179502003106,5
281179502003107,5
281179502003110,5
281179502003111,5
281179502003112,5
281179502003113,5
281179502003114,5
281179502003121,5
281179502003122,5
281179502003123,5
281179502003124,5
281179502003125,5
281179502003126,5
281179502003127,5
281179502003128,5
281179502003131,5
281179502003132,5
281179502003133,5
281179502003134,5
281179502003135,5
281179502003136,5
281179502003137,5
281179502003138,5
281179502003139,5
281179502003140,5
281179502003141,5
281179502003142,5
281179502003143,5
281179502003145,5
281179502003146,5
281179502004047,5
281179502004048,5
281179502004049,5
281179502004050,5
281179502004051,5
281179502004052,5
281179502004053,5
281179502004054,5
281179504003017,5
281179504003018,5
281179504003025,5
281179504003026,5
281179504003027,5
281179504003028,5
281179504003033,5
281179504003034,5
281179504003035,5
281179504003036,5
281179504003037,5
281179504003038,5
281179504003039,5
281179504003040,5
281179504003041,5
281179504003042,5
281179504003043,5
281179504003044,5
281179504003045,5
281179504003046,5
281179504003047,5
281179504003055,5
281179504003056,5
281179504003057,5
281179504003058,5
281179504003060,5
281179504003065,5
281179504003072,5
281179504003073,5
281179504003074,5
281179504003075,5
281179504003080,5
281179504003081,5
281179504003086,5
281179504004000,5
281179504004001,5
281179504004002,5
281179504004003,5
281179504004004,5
281179504004005,5
281179504004006,5
281179504004007,5
281179504004008,5
281179504004009,5
281179504004010,5
281179504004011,5
281179504004012,5
281179504004013,5
281179504004014,5
281179504004015,5
281179504004016,5
281179504004017,5
