Id,District
360710117023013,42
360710117023016,42
360710117023017,42
360710117023018,42
360710117023019,42
360710117023020,42
360710117023021,42
360710117023022,42
360710117023023,42
360710117023024,42
360710117023025,42
360710117023026,42
360710117023027,42
360710117023028,42
360710117023029,42
360710117023033,42
360710117023034,42
360710117023035,42
360710141011050,39
360710141012007,39
360710141012010,39
360710141012011,39
360710141012013,39
360710141012014,39
360710141012015,39
360710141012016,39
360710141012017,39
360710141012018,39
360710141012019,39
360710141012020,39
360710141012021,39
360710141012022,39
360710141012023,39
360710141012024,39
360710141012025,39
360710141012026,39
360710141012027,39
360710141012028,39
360710141012029,39
360710141012030,39
360710141012035,39
360710141012036,39
360710141012037,39
360710141012038,39
360710142011001,39
360710142011002,39
360710142011003,39
360710142011004,39
360710142011005,39
360710142011006,39
360710142011007,39
360710142011008,39
360710142011025,39
360710142011026,39
360710142011027,39
360710142011028,39
360710142011029,39
360710142011039,39
360710142021000,39
360710142021001,39
360710142021002,39
360710142021003,39
360710142021004,39
360710142021005,39
360710142021006,39
360710142021007,39
360710142021011,39
360710142021012,39
360710142021013,39
360710142021014,39
360710142021035,39
360710141021016,39
360710141021021,39
360710141021022,39
360710141021023,39
360710141021024,39
360710141021039,39
360710141021040,39
360710141021041,39
360710141022000,39
360710141022001,39
360710141022024,39
360710141022026,39
360710141022027,39
360710141022028,39
360710141022029,39
360710141022036,39
360710141022037,39
360710141022038,39
360710141022039,39
360710141022040,39
360710141022041,39
360710141022042,39
360710141022045,39
360710141022046,39
360710141022049,39
360710141022050,39
360710142012000,39
360710142012001,39
360710142012002,39
360710142012003,39
360710142012004,39
360710142012005,39
360710142012006,39
360710142012007,39
360710142012008,39
360710142012009,39
360710142012010,39
360710142012011,39
360710142012012,39
360710142012013,39
360710142012014,39
360710142012015,39
360710142012016,39
360710142012019,39
360710142012021,39
360710142012027,39
360710142012028,39
360710142012029,39
360710142012030,39
360710142012031,39
360710141011012,39
360710141011013,39
360710141011014,39
360710141011015,39
360710141011016,39
360710141011017,39
360710141011018,39
360710141011030,39
360710141011031,39
360710141011032,39
360710141011033,39
360710141011034,39
360710141011035,39
360710141011036,39
360710141011037,39
360710141011038,39
360710141011039,39
360710141011042,39
360710141011043,39
360710141011044,39
360710141011047,39
360710141011048,39
360710141011049,39
360710141012000,39
360710141012001,39
360710141012002,39
360710141012003,39
360710141012004,39
360710141012005,39
360710141012006,39
360710141012008,39
360710141012009,39
360710141012012,39
360710141012031,39
360710141012032,39
360710141012033,39
360710141012034,39
360710141012039,39
360710141012040,39
360710141012041,39
360710141012042,39
360710141012043,39
360710141012044,39
360710141012045,39
360710141012046,39
360710141012047,39
360710141012048,39
360710141013008,39
360710141013000,39
360710141013001,39
360710141013002,39
360710141013003,39
360710141013004,39
360710141013005,39
360710141013006,39
360710141013007,39
360710141013009,39
360710141013010,39
360710141013011,39
360710141013012,39
360710141013013,39
360710141013014,39
360710141013015,39
360710141013016,39
360710141013017,39
360710141013018,39
360710141013019,39
360710141013020,39
360710141013026,39
360710141021057,39
360710141023000,39
360710141023001,39
360710141023002,39
360710141023003,39
360710141023004,39
360710141023005,39
360710141023006,39
360710141023007,39
360710141023008,39
360710141023009,39
360710141023010,39
360710141023011,39
360710141023013,39
360710141023014,39
360710141023015,39
360710141023016,39
360710142013015,39
360710142013016,39
360710142013017,39
360710142013018,39
360710142013020,39
360710142013024,39
360710142013025,39
360710142013026,39
360710142013027,39
360710142013028,39
360710142013029,39
360710142013030,39
360710142013031,39
360710142013032,39
360710142013033,39
360710142013034,39
360710142013035,39
360710142013036,39
360710142013037,39
360710142013038,39
360710142013039,39
360710142021008,39
360710142021009,39
360710142021010,39
360710142021017,39
360710142021018,39
360710142021019,39
360710142021020,39
360710142021021,39
360710142021022,39
360710142021023,39
360710142021024,39
360710142021025,39
360710142021026,39
360710142021027,39
360710142021028,39
360710142021029,39
360710142021030,39
360710142021031,39
360710142021033,39
360710142021034,39
360710142022005,39
360710142022006,39
360710142022007,39
360710142022008,39
360710142022009,39
360710142022010,39
360710142022011,39
360710142022012,39
360710142022013,39
360710142022014,39
360710142022015,39
360710142022019,39
360710142022020,39
360710142022021,39
360710142022022,39
360710142022023,39
360710142022024,39
360710142022025,39
360710142022028,39
360710142022029,39
360710142023008,39
360710142023013,39
360710142023014,39
360710142023021,39
360710142023022,39
360710142023023,39
360710142023024,39
360710142023031,39
360710142023034,39
360710142023035,39
360710142023036,39
360710142023037,39
360710142023038,39
360710142023039,39
360710142023040,39
360710142023041,39
360710142023042,39
360710142023043,39
360710142023045,39
360710142024000,39
360710142024001,39
360710142024002,39
360710142024003,39
360710142024004,39
360710142024005,39
360710142024006,39
360710142024007,39
360710142024014,39
360710142024015,39
360710142024016,39
360710142024017,39
360710142024018,39
360710142024019,39
360710142025001,39
360710142025002,39
360710142025003,39
360710142025004,39
360710142025005,39
360710142025006,39
360710142025007,39
360710142025008,39
360710142025009,39
360710142025010,39
360710142025011,39
360710142025012,39
360710142025013,39
360710142025014,39
360710142025015,39
360710142025028,39
360710142025029,39
360710142025030,39
360710142025031,39
360710142025032,39
360710142025033,39
360710142025034,39
360710142025035,39
360710142025016,39
360710142025017,39
360710142025018,39
360710142025019,39
360710142025020,39
360710142025021,39
360710142025022,39
360710142025023,39
360710142025024,39
360710142025025,39
360710142025026,39
360710142025027,39
360710142025036,39
360710142025037,39
360710150031001,39
360710150031008,39
360710150031009,39
360710150031010,39
360710150031013,39
360710150031014,39
360710150031016,39
360710150031017,39
360710150031018,39
360710150031019,39
360710150031020,39
360710150031022,39
360710150032002,39
360710150032003,39
360710150032004,39
360710150041000,39
360710150041002,39
360710150041003,39
360710150041004,39
360710150042000,39
360710150042001,39
360710150042002,39
360710150042003,39
360710150042004,39
360710150042007,39
360710150042008,39
360710150042010,39
360710150042011,39
360710150042012,39
360710150043000,39
360710150043001,39
360710150043002,39
360710150043003,39
360710150061001,39
360710150061012,39
360710150061013,39
360710150061014,39
360710141011006,39
360710141011007,39
360710141011009,39
360710141011010,39
360710141011011,39
360710141011019,39
360710141011051,39
360710142011000,39
360710142011009,39
360710142011010,39
360710142011011,39
360710142011012,39
360710142011013,39
360710142011014,39
360710142011015,39
360710142011016,39
360710142011017,39
360710142011018,39
360710142011019,39
360710142011020,39
360710142011021,39
360710142011022,39
360710142011023,39
360710142011024,39
360710142011030,39
360710142011031,39
360710142011032,39
360710142011033,39
360710142011034,39
360710142011035,39
360710142011036,39
360710142011037,39
360710142011038,39
360710142012017,39
360710142012018,39
360710142012020,39
360710142012022,39
360710142012023,39
360710142012024,39
360710142012025,39
360710142012026,39
360710142012032,39
360710142023000,39
360710142023001,39
360710142023002,39
360710142023003,39
360710142023004,39
360710142023005,39
360710142023006,39
360710142023007,39
360710142023009,39
360710142023010,39
360710142023011,39
360710142023012,39
360710142023015,39
360710142023016,39
360710142023017,39
360710142023018,39
360710142023019,39
360710142023020,39
360710142023025,39
360710142023026,39
360710142023027,39
360710142023028,39
360710142023029,39
360710142023030,39
360710142023032,39
360710142023033,39
360710142023044,39
360710141011000,39
360710141011001,39
360710141011002,39
360710141011003,39
360710141011004,39
360710141011005,39
360710141011008,39
360710141011020,39
360710141011021,39
360710141011022,39
360710141011023,39
360710141011024,39
360710141011025,39
360710141011026,39
360710141011027,39
360710141011028,39
360710141011029,39
360710141011040,39
360710141011041,39
360710150041001,39
360710150042005,39
360710150042006,39
360710150042009,39
360710150051000,39
360710150051001,39
360710150051002,39
360710150051003,39
360710150051004,39
360710150051005,39
360710150051006,39
360710150051007,39
360710150051008,39
360710150051009,39
360710150051010,39
360710150051011,39
360710150051012,39
360710150051013,39
360710150051014,39
360710150051015,39
360710150051016,39
360710150051017,39
360710150051020,39
360710150051021,39
360710150051022,39
360710150052003,39
360710150052004,39
360710150052005,39
360710150052006,39
360710150061004,39
360710150061005,39
360710150061006,39
360710150061007,39
360710150061008,39
360710150061009,39
360710150061010,39
360710150061011,39
360710150062000,39
360710150062001,39
360710150052000,39
360710150052001,39
360710150052002,39
360710142021015,39
360710142021016,39
360710142021032,39
360710142024008,39
360710142024009,39
360710142024010,39
360710142024011,39
360710142024012,39
360710142024013,39
360710142024020,39
360710142024021,39
360710142024022,39
360710142024023,39
360710142024024,39
360710141011045,39
360710141011046,39
360710141021000,39
360710141021001,39
360710141021002,39
360710141021003,39
360710141021004,39
360710141021005,39
360710141021006,39
360710141021007,39
360710141021008,39
360710141021009,39
360710141021011,39
360710141021012,39
360710141021013,39
360710141021014,39
360710141021058,39
360710141021059,39
360710141021060,39
360710141021061,39
360710150031000,39
360710150031002,39
360710150031003,39
360710150031004,39
360710150031005,39
360710150031006,39
360710150031007,39
360710150031011,39
360710150031012,39
360710150031015,39
360710150031021,39
360710150031023,39
360710150031024,39
360710150031025,39
360710150031026,39
360710150032000,39
360710150032001,39
360710150051018,39
360710150051019,39
360710150061003,39
360710142022000,39
360710142022001,39
360710142022002,39
360710142022003,39
360710142022004,39
360710142022016,39
360710142022017,39
360710142022018,39
360710142022026,39
360710142022027,39
360710142025000,39
360710142013000,39
360710142013001,39
360710142013002,39
360710142013003,39
360710142013004,39
360710142013005,39
360710142013006,39
360710142013007,39
360710142013008,39
360710142013009,39
360710142013010,39
360710142013011,39
360710142013012,39
360710142013013,39
360710142013014,39
360710142013019,39
360710142013021,39
360710142013022,39
360710142013023,39
360710141013021,39
360710141013022,39
360710141013023,39
360710141013024,39
360710141013025,39
360710141021010,39
360710141021015,39
360710141022002,39
360710141022003,39
360710141022004,39
360710141022005,39
360710141022006,39
360710141022007,39
360710141022008,39
360710141022009,39
360710141022011,39
360710141022012,39
360710141022013,39
360710141022014,39
360710141022015,39
360710141022016,39
360710141022017,39
360710141022018,39
360710141022019,39
360710141022020,39
360710141022021,39
360710141022022,39
360710141022023,39
360710141022025,39
360710141022031,39
360710141022032,39
