Id,District
121050114001006,22
121050114001014,22
121050114001015,22
121050114001016,22
121050114001017,22
121050114001018,22
121050114001028,22
121050114001029,22
121050114001030,22
121050114001031,22
121050114001032,22
121050114001033,22
121050114002000,22
121050114002001,22
121050114002002,22
121050114002003,22
121050114002004,22
121050114002005,22
121050114002006,22
121050114002007,22
121050114002008,22
121050114002009,22
121050114002010,22
121050114002011,22
121050114002012,22
121050114002013,22
121050114002014,22
121050114002015,22
121050114002016,22
121050114002017,22
121050114002018,22
121050114002019,22
121050114002020,22
121050114002021,22
121050114002022,22
121050114002023,22
121050114002024,22
121050114002025,22
121050114002026,22
121050114002027,22
121050114002028,22
121050114002029,22
121050114002030,22
121050114002031,22
121050114002032,22
121050114002033,22
121050114002034,22
121050114002035,22
121050114002036,22
121050114002037,22
121050114002038,22
121050114002039,22
121050114002040,22
121050114002041,22
121050114002042,22
121050114002043,22
121050114002044,22
121050114002045,22
121050114002046,22
121050114002047,22
121050114002048,22
121050114002049,22
121050114002050,22
121050115021000,22
121050115021001,22
121050115021002,22
121050115021003,22
121050115021004,22
121050115021005,22
121050115021006,22
121050115021007,22
121050115021008,22
121050115021009,22
121050115021010,22
121050115021011,22
121050115021012,22
121050115021013,22
121050115021014,22
121050115021015,22
121050115021016,22
121050115021017,22
121050115021018,22
121050115021019,22
121050115021020,22
121050115021021,22
121050115021022,22
121050115021023,22
121050115021024,22
121050115021025,22
121050115021026,22
121050115021027,22
121050115021028,22
121050115021029,22
121050115021030,22
121050115021031,22
121050115021032,22
121050115021033,22
121050115021034,22
121050115021035,22
121050115021036,22
121050115021037,22
121050115021038,22
121050115021039,22
121050115021040,22
121050115021041,22
121050115021042,22
121050115021043,22
121050115021044,22
121050115021045,22
121050115021046,22
121050115021047,22
121050115021048,22
121050115021049,22
121050115021050,22
121050115021051,22
121050115021063,22
121050115021064,22
121050115021066,22
121050115021067,22
121050115021082,22
121050115021083,22
121050115021084,22
121050115021085,22
121050115021086,22
121050115021087,22
121050115021090,22
121050115021091,22
121050115021092,22
121050115022001,22
121050115022003,22
121050115022004,22
121050115022005,22
121050115022006,22
121050115022007,22
121050115022008,22
121050115022009,22
121050115022010,22
121050115022011,22
121050115022012,22
121050115022013,22
121050115022014,22
121050115022015,22
121050115022016,22
121050115022017,22
121050115022018,22
121050115022019,22
121050115022020,22
121050115022021,22
121050115022022,22
121050115022023,22
121050115022024,22
121050115022025,22
121050115022026,22
121050115022027,22
121050115022029,22
121050115022030,22
121050115022031,22
121050115022032,22
121050115022033,22
121050115022034,22
121050115022035,22
121050115022036,22
121050115022037,22
121050115022038,22
121050115022039,22
121050115022040,22
121050115022041,22
121050115022042,22
121050115022043,22
121050115022044,22
121050115022045,22
121050115022046,22
121050115022047,22
121050115022048,22
121050115022049,22
121050115022050,22
121050115022051,22
121050115022052,22
121050115022053,22
121050115022054,22
121050115022055,22
121050115022056,22
121050115022057,22
121050115022058,22
121050115022059,22
121050115022060,22
121050115022061,22
121050115022062,22
121050115022063,22
121050115022064,22
121050115022065,22
121050115022066,22
121050115022067,22
121050115022068,22
121050115022069,22
121050115022070,22
121050115022071,22
121050115022072,22
121050115022073,22
121050115022074,22
121050115022075,22
121050115022076,22
121050115022077,22
121050115022078,22
121050115022079,22
121050115022080,22
121050115022081,22
121050116061035,22
121050116061036,22
121050116061037,22
121050116061038,22
121050116061039,22
121050116061040,22
121050116061041,22
121050116061042,22
121050116061054,22
121050116061061,22
121050116061065,22
121050116062019,22
121050116062028,22
121050115012000,22
121050115012001,22
121050115012002,22
121050115012003,22
121050115012004,22
121050115012005,22
121050115012006,22
121050115012007,22
121050115012008,22
121050115012009,22
121050115012010,22
121050115012011,22
121050115012012,22
121050115012013,22
121050115012014,22
121050115012015,22
121050115012016,22
121050115012017,22
121050115012018,22
121050115012019,22
121050115012020,22
121050115012021,22
121050115012022,22
121050115012023,22
121050115012024,22
121050115012025,22
121050115012026,22
121050115012027,22
121050115012028,22
121050115012029,22
121050115012030,22
121050115012031,22
121050115012033,22
121050115021052,22
121050115021053,22
121050115021054,22
121050115021055,22
121050115021056,22
121050115021057,22
121050115021058,22
121050115021059,22
121050115021060,22
121050115021061,22
121050115021062,22
121050115021074,22
121050115021075,22
121050115021076,22
121050115021077,22
121050115021078,22
121050115021079,22
121050115021080,22
121050115021081,22
121050115021088,22
121050115021089,22
121050116031017,22
121050116031018,22
121050116031019,22
121050116031020,22
121050116031052,22
121050116031053,22
121050116061046,22
121050116061047,22
121050116061055,22
121050116061056,22
121050116061057,22
121050116062020,22
121050116062021,22
121050116062022,22
121050116062023,22
121050116062024,22
121050116062025,22
121050116062026,22
121050116062027,22
121050116062029,22
121050116062030,22
121050116062032,22
121050116062033,22
121050116062034,22
121050116062035,22
121050116062036,22
121050116062037,22
121050116062038,22
121050116062049,22
121050116062057,22
121050111001000,22
121050111001001,22
121050111001002,22
121050111001003,22
121050111001008,22
121050111001013,22
121050111001014,22
121050111001015,22
121050111001016,22
121050111001017,22
121050111001019,22
121050111001020,22
121050111001025,22
121050111001026,22
121050111001027,22
121050111001028,22
121050111001029,22
121050111001030,22
121050111001031,22
121050111001032,22
121050111001033,22
121050112021000,22
121050112021001,22
121050112021002,22
121050112021003,22
121050112021004,22
121050112021005,22
121050112021006,22
121050112021007,22
121050112021008,22
121050112021009,22
121050112021010,22
121050112021011,22
121050112021012,22
121050112021013,22
121050112021014,22
121050112021015,22
121050112021016,22
121050112021017,22
121050112021018,22
121050112021019,22
121050112021020,22
121050112021021,22
121050112021022,22
121050112021023,22
121050112021024,22
121050112021025,22
121050112021026,22
121050112021027,22
121050112021028,22
121050112021029,22
121050112021030,22
121050112021031,22
121050112021032,22
121050112021033,22
121050112021034,22
121050112021035,22
121050112021036,22
121050112021037,22
121050112022000,22
121050112022001,22
121050112022002,22
121050112022003,22
121050112022004,22
121050112022005,22
121050112022006,22
121050112022007,22
121050112022008,22
121050112022009,22
121050112022010,22
121050112022011,22
121050112022012,22
121050112022013,22
121050112022014,22
121050112022015,22
121050112022016,22
121050112022017,22
121050112022018,22
121050112022019,22
121050112022020,22
121050112022021,22
121050112022022,22
121050112022023,22
121050112022024,22
121050112022025,22
121050112022026,22
121050112022027,22
121050112022028,22
121050112022029,22
121050112022030,22
121050112022031,22
121050112023000,22
121050112023001,22
121050112023002,22
121050112023003,22
121050112023004,22
121050112023005,22
121050112023006,22
121050112023007,22
121050112023008,22
121050112023009,22
121050112023010,22
121050112023011,22
121050112023012,22
121050112023013,22
121050112023014,22
121050112023015,22
121050112023016,22
121050112023017,22
121050112023018,22
121050112023019,22
121050112023020,22
121050112023021,22
121050112023022,22
121050112023023,22
121050112023024,22
121050112023025,22
121050112023026,22
121050112023027,22
121050112023028,22
121050112023029,22
121050112023030,22
121050112023031,22
121050112023032,22
121050112023033,22
121050112023034,22
121050112031000,22
121050112031001,22
121050112031002,22
121050112031003,22
121050112031004,22
121050112031005,22
121050112031006,22
121050112031007,22
121050112031008,22
121050112031009,22
121050112031010,22
121050112031011,22
121050112031012,22
121050112031013,22
121050112031014,22
121050112031015,22
121050112031016,22
121050112031017,22
121050112031018,22
121050112031019,22
121050112031020,22
121050112031021,22
121050112031022,22
121050112031023,22
121050112031024,22
121050112031025,22
121050112031026,22
121050112031027,22
121050112031028,22
121050112031029,22
121050112031030,22
121050112032000,22
121050112032001,22
121050112032002,22
121050112032003,22
121050112032004,22
121050112032005,22
121050112032006,22
121050112032007,22
121050112032008,22
121050112032009,22
121050112032010,22
121050112032011,22
121050112032012,22
121050112032013,22
121050112032014,22
121050112032015,22
121050112032016,22
121050112032017,22
121050112032018,22
121050112032019,22
121050112032020,22
121050112032021,22
121050112032022,22
121050112032023,22
121050112032024,22
121050112032025,22
121050112032026,22
121050112041000,22
121050112041001,22
121050112041002,22
121050112041003,22
121050112041004,22
121050112041005,22
121050112041006,22
121050112041007,22
121050112041008,22
121050112041009,22
121050112041010,22
121050112041011,22
121050112041012,22
121050112041013,22
121050112041014,22
121050112041015,22
121050112041016,22
121050112041017,22
121050112041018,22
121050112041019,22
121050112041020,22
121050112041021,22
121050112041022,22
121050112041023,22
121050112041024,22
121050112041025,22
121050103001000,22
121050103003000,22
121050103003001,22
121050103003003,22
121050103003004,22
121050103003005,22
121050103003006,22
121050103003007,22
121050103003011,22
121050103003012,22
121050113001000,22
121050113001001,22
121050113001002,22
121050113001003,22
121050113001004,22
121050113001005,22
121050113001006,22
121050113001007,22
121050113001008,22
121050113001009,22
121050113001010,22
121050113001011,22
121050113001012,22
121050113001013,22
121050113001014,22
121050113001015,22
121050113001016,22
121050113001017,22
121050113001018,22
121050113001019,22
121050113001020,22
121050113001021,22
121050113001022,22
121050113001023,22
121050113001024,22
121050113001025,22
121050113001026,22
121050113001027,22
121050113001028,22
121050113001029,22
121050113001030,22
121050113002000,22
121050113002001,22
121050113002002,22
121050113002003,22
121050113002004,22
121050113002005,22
121050113002006,22
121050113002007,22
121050113002008,22
121050113002009,22
121050113002010,22
121050113002011,22
121050113002012,22
121050113002013,22
121050113002014,22
121050113002015,22
121050113002016,22
121050113002017,22
121050113002018,22
121050113002019,22
121050113002020,22
121050113002021,22
121050113002022,22
121050113002023,22
121050113002024,22
121050113002025,22
121050113002026,22
121050113002027,22
121050113002028,22
121050113002029,22
121050114001002,22
121050114001007,22
121050114001008,22
121050114001009,22
121050114001010,22
121050114001011,22
121050114001012,22
121050114001013,22
121050114001019,22
121050114001020,22
121050114001021,22
121050114001022,22
121050114001023,22
121050114001024,22
121050114001025,22
121050114001026,22
121050114001027,22
121050114001034,22
121050114001035,22
121050114001036,22
121050114001037,22
121050114001038,22
121050114001039,22
121050114001040,22
121050114001041,22
121050114001042,22
121050114001043,22
121050115021065,22
121050115021068,22
121050115021069,22
121050115021070,22
121050115021071,22
121050115021072,22
121050115021073,22
121050115011000,22
