Id,District
550250014024008,16
550250014012002,16
550250014012003,16
550250014021038,16
550250014021052,16
550250014021053,16
550250014033003,16
550250014033004,16
550250014033007,16
550250014013006,16
550250014013007,16
550250014013008,16
550250014013010,16
550250014013011,16
550250014013012,16
550250014013020,16
550250014013021,16
550250014013029,16
550250014013030,16
550250014021045,16
550250014021046,16
550250014021049,16
550250014021063,16
550250014023000,16
550250014023001,16
550250014023003,16
550250014023004,16
550250014011036,16
550250014011037,16
550250014011041,16
550250014011043,16
550250014011045,16
550250014011048,16
550250014011049,16
550250014011050,16
550250014011055,16
550250014011063,16
550250014011011,16
550250014011014,16
550250014011019,16
550250014011020,16
550250014011021,16
550250014011022,16
550250014011030,16
550250014011031,16
550250014011032,16
550250014011033,16
550250014011039,16
550250014011040,16
550250014011042,16
550250014011052,16
550250014011053,16
550250014011054,16
550250014011060,16
550250014011061,16
550250014011062,16
550250014011064,16
550250015021000,16
550250015021001,16
550250015021002,16
550250015021008,16
550250015021009,16
550250015021010,16
550250015021011,16
550250015021012,16
550250015021013,16
550250015021019,16
550250015021020,16
550250015021021,16
550250014024014,16
550250014031000,16
550250014031001,16
550250014031002,16
550250014031003,16
550250014031004,16
550250014031005,16
550250014031006,16
550250014031007,16
550250014031008,16
550250014031009,16
550250014031010,16
550250014031011,16
550250014031012,16
550250014031013,16
550250014031014,16
550250014031015,16
550250014031016,16
550250014031017,16
550250014031018,16
550250014031019,16
550250014031020,16
550250014031021,16
550250014031022,16
550250014031023,16
550250014031024,16
550250014031025,16
550250014031026,16
550250014031027,16
550250014031028,16
550250014031029,16
550250014031030,16
550250014031031,16
550250014031032,16
550250014031033,16
550250014031034,16
550250014031035,16
550250014031036,16
550250014031037,16
550250014031038,16
550250014031039,16
550250014031040,16
550250014031041,16
550250014031042,16
550250014031043,16
550250014032019,16
550250014032020,16
550250107013000,16
550250107013001,16
550250107013005,16
550250107013006,16
550250107013008,16
550250107013016,16
550250107013017,16
550250107013018,16
550250107013019,16
550250107013020,16
550250107013021,16
550250107013022,16
550250107013023,16
550250107013024,16
550250107013025,16
550250107013026,16
550250107013027,16
550250107013028,16
550250107021000,16
550250107021001,16
550250107021002,16
550250107021003,16
550250107021004,16
550250107021025,16
550250107021026,16
550250107021027,16
550250107022000,16
550250107022001,16
550250107022002,16
550250107022003,16
550250107022004,16
550250107022005,16
550250107022006,16
550250107022007,16
550250107022008,16
550250107022009,16
550250014033010,16
550250014033021,16
550250014033022,16
550250014033023,16
550250014033024,16
550250014033025,16
550250014033026,16
550250014033027,16
550250014033028,16
550250014033029,16
550250014033030,16
550250014033031,16
550250014033032,16
550250014033033,16
550250014033034,16
550250014033035,16
550250014033036,16
550250014033037,16
550250014033038,16
550250014033039,16
550250014033040,16
550250014033041,16
550250014033042,16
550250014033043,16
550250014033044,16
550250014033045,16
550250014033046,16
550250014033047,16
550250014033048,16
550250014033049,16
550250014033050,16
550250014033051,16
550250014033052,16
550250014033053,16
550250014033054,16
550250014033055,16
550250014033056,16
550250014033057,16
550250014033058,16
550250014033059,16
550250014033060,16
550250014033061,16
550250014033062,16
550250014033063,16
550250014033064,16
550250014033065,16
550250014033066,16
550250014033067,16
550250014033068,16
550250014033071,16
550250014033072,16
550250015021015,16
550250015021016,16
550250015021018,16
550250015023005,16
550250015023017,16
550250015023018,16
550250015023019,16
550250106001003,16
550250106001004,16
550250106001010,16
550250106001011,16
550250106001016,16
550250106001017,16
550250106001019,16
550250106001020,16
550250106001021,16
550250106001022,16
550250106001027,16
550250106001028,16
550250107023003,16
550250107023004,16
550250107023005,16
550250107023010,16
550250107023011,16
550250107023012,16
550250107023014,16
550250107023015,16
550250115032002,16
550250112003024,16
550250112003027,16
550250112004040,16
550250112004041,16
550250112004042,16
550250112004043,16
550250112004048,16
550250112004054,16
550250112004070,16
550250112004072,16
550250107021014,16
550250107021023,16
550571007002185,17
550571007002186,17
550571007002190,17
550571007002199,17
550571007003002,17
550571007003003,17
550571007003004,17
550571007003005,17
550571007003006,17
550571007003009,17
550571007003010,17
550571007003011,17
550571007003012,17
550571007003013,17
550571007003014,17
550571007003015,17
550571007003016,17
550571007003017,17
550571007003019,17
550571007003020,17
550571007003021,17
550571007003022,17
550571007003023,17
550571007003024,17
550571007003025,17
550571007003026,17
550571007003027,17
550571007003028,17
550571007003029,17
550571007003030,17
550571007003031,17
550571007003032,17
550571007003033,17
550571007003034,17
550571007003035,17
550571007003036,17
550571007003080,17
550571007003081,17
550571007003082,17
550571007003083,17
550571007003084,17
550571007003085,17
550571007003086,17
550571007003087,17
550571007003088,17
550571007003089,17
550571007003090,17
550571007003091,17
550571007003092,17
550571007003093,17
550571007003094,17
550571007003109,17
550571007003110,17
550571007003111,17
550571007003112,17
550571007003113,17
550571007003116,17
550571007003117,17
550571007003124,17
550571007003125,17
550571007003126,17
550571007003127,17
550571007003128,17
550571007003129,17
550571007003130,17
550571007003131,17
550571007003132,17
550571007003133,17
550571007003134,17
550571007003135,17
550571007003136,17
550571007003137,17
550571007003138,17
550571007003139,17
550571007003140,17
550571007003141,17
550571007003142,17
550571007003143,17
550571007003144,17
550571007003145,17
550571007003146,17
550571007003147,17
550571007003151,17
550571007003152,17
550571007003153,17
550571007003154,17
550571007003155,17
550571007003156,17
550571007003157,17
550571007003158,17
550571007003159,17
550571007003160,17
550571007003161,17
550571007003162,17
550571007003165,17
550571007003166,17
550571007003167,17
550571007003168,17
550571007003169,17
550571007003170,17
550571007003171,17
550571007003172,17
550571007003173,17
550571007003174,17
550571007003175,17
550571007003176,17
550571007003177,17
550571007003178,17
550571007003179,17
550571007003180,17
550571007003181,17
550571007003182,17
550279602003012,18
550279602003187,18
550279602003188,18
550279603001005,18
550279603001006,18
550279603001007,18
550279603001008,18
550279603001009,18
550279603001041,18
550279603001042,18
550279603001045,18
550279603001051,18
550279603001061,18
550279603001062,18
550279603001063,18
550279603001067,18
550279603001034,18
550279603001036,18
550279603004023,18
550279603004026,18
550279603004029,18
550279603005011,18
550279603005028,18
550279603005031,18
550279604001004,18
550279603001003,18
550279603001004,18
550279603001010,18
550279603001012,18
550279603001016,18
550279603001020,18
550279603001021,18
550279603001022,18
550279603001030,18
550279603001032,18
550279603001046,18
550279603001047,18
550279603001053,18
550279603001054,18
550279603001055,18
550279603001056,18
550279603001057,18
550279603001065,18
550279603001069,18
550279603002011,18
550279603002012,18
550279603002013,18
550279603002014,18
550390420001000,18
550390420001001,18
550390420001002,18
550390420001003,18
550390420001004,18
550390420001005,18
550390420001012,18
550390420001013,18
550390420001014,18
550390420001015,18
550390420001016,18
550390420001017,18
550390420001018,18
550390420001019,18
550390420001020,18
550390420001021,18
550390420001022,18
550390420001023,18
550390420001024,18
550390420001025,18
550390420001026,18
550390420001027,18
551390001001000,18
551390001001010,18
551390001002000,18
551390001003022,18
551390002001000,18
551390003001000,18
551390003002000,18
551390003002009,18
551390003002038,18
551390003003000,18
551390003003001,18
551390015001006,18
551390015002000,18
551390015002001,18
551390015003000,18
551390016001000,18
551390016002000,18
551390016002010,18
551390016002043,18
551390019002000,18
551390019002009,18
551390019002288,18
551390019002289,18
551390019002290,18
551390019003000,18
551390019003011,18
550870129011023,19
550870129011025,19
550870129011026,19
550870129011028,19
550870129011030,19
550870129011032,19
550870129011033,19
550870129011034,19
550870129011035,19
550870129011036,19
550870129011040,19
550870129011042,19
550870115024000,19
550870115024006,19
550870115024007,19
550870115024023,19
550870115024029,19
550870115024030,19
550870115024035,19
550870115024038,19
550870115024054,19
550870115024060,19
550870115024061,19
550870115024062,19
550870115024067,19
550870115024068,19
550870115024069,19
550870115024071,19
550870115024073,19
550870115024079,19
550870115024080,19
550870125041000,19
550870125041001,19
550870125041002,19
550870125041003,19
550870125041004,19
550870125041005,19
550870125041006,19
550870125041007,19
550870125041008,19
550870125041009,19
550870125041010,19
550870125041011,19
550870125041012,19
550870125041013,19
550870125041014,19
550870125041015,19
550870125041016,19
550870125041017,19
550870125041018,19
550870125041019,19
550870125041020,19
550870125041021,19
550870125041022,19
550870125041026,19
550870125041027,19
550870125041030,19
550870125041031,19
550870125041032,19
550870125041033,19
550870125041034,19
550870125041035,19
550870125041036,19
550870125041042,19
550870125041043,19
550870125041044,19
550870125041046,19
550870125041048,19
550870125041049,19
550870125041050,19
550870125041051,19
550870125041052,19
550870125042005,19
550870125042007,19
550870125042010,19
550870125042031,19
550870125042034,19
550870125042037,19
550870125042038,19
550870125042039,19
550870125042040,19
550870125042041,19
550870125042047,19
550870125042049,19
550870125042051,19
550870125042053,19
550870125042054,19
550870125042056,19
550870133002022,19
550870133002023,19
550870133002028,19
550870133002081,19
550870133002095,19
550870129021036,19
550870129021013,19
550870129021016,19
550870129021043,19
550870115024039,19
550870115024040,19
550870115024059,19
551390023003000,19
551390028001035,19
551390028001036,19
551390030002000,19
551390030002001,19
551390031003000,19
551390031003001,19
551390032001000,19
551390032001001,19
551390032002000,19
551390032002001,19
551390036002000,19
551390036002016,19
551390037025000,19
551390037025027,19
550150206001000,20
550150206001001,20
550150206001002,20
550150206001003,20
550150206001004,20
550150206001005,20
550150206001006,20
550150206001007,20
550150206001008,20
550150206001009,20
550150206001010,20
550150206001011,20
550150206001012,20
550150206001013,20
550150206002000,20
550150206002001,20
550150206002002,20
550150206002003,20
550150206002004,20
550150206002005,20
550150206002006,20
550150206002007,20
550150206002008,20
550150206002009,20
550150206002010,20
550150206002011,20
550150206002012,20
550150206002013,20
550150206002019,20
550150206002023,20
550150206002027,20
550150206002028,20
550150206002029,20
550150206002030,20
550150206002031,20
550150206002032,20
550150206002033,20
550150206002035,20
550150206002036,20
550150206002037,20
550150206003000,20
550150206003001,20
550150206003002,20
550150206004000,20
550150206004001,20
550150206004006,20
550150206004008,20
550150206004009,20
550150206004010,20
550150206003022,20
550150206003023,20
550150206003026,20
550150206003027,20
550150206003029,20
550150206003030,20
550150206003031,20
550150206003032,20
550150206003058,20
