Id,District
420710118041012,13
420710118041013,13
420710118041014,13
420710118041015,13
420710118041016,13
420710118041017,13
420710118041018,13
420710118041019,13
420710118041020,13
420710118041021,13
420710118041022,13
420710118041023,13
420710118041024,13
420710118041025,13
420710118041026,13
420710118041027,13
420710118041028,13
420710118041029,13
420710118041038,13
420710118041039,13
420710118042003,13
420710118042011,13
420710118042012,13
420710118043000,13
420710118043001,13
420710118043002,13
420710118043003,13
420710118043004,13
420710118043005,13
420710118043006,13
420710118043007,13
420710118043008,13
420710118043009,13
420710118043010,13
420710118043011,13
420710118043012,13
420710118043013,13
420710118044000,13
420710118044001,13
420710118044002,13
420710118044003,13
420710118044004,13
420710118044005,13
420710118044006,13
420710118044007,13
420710118044008,13
420710118044009,13
420710118044010,13
420710118044011,13
420710118044012,13
420710118044013,13
420710118044014,13
420710118044015,13
420710118044016,13
420710118044017,13
420710118044018,13
420710118044019,13
420710118044020,13
420710118044021,13
420710118044022,13
420710118044023,13
420710118044024,13
420710118044025,13
420710118044026,13
420710118044027,13
420710118044028,13
420710118044029,13
420710118044030,13
420710118044031,13
420710118044032,13
420710118044033,13
420710118044034,13
420710118044035,13
420710118045026,13
420710118045030,13
420710118045031,13
420710118045032,13
420710118045033,13
420710118051002,13
420710118051005,13
420710118051011,13
420710118051012,13
420710118051013,13
420710118051014,13
420710118051015,13
420710118051016,13
420710118051017,13
420710118051018,13
420710118051019,13
420710118051020,13
420710118051021,13
420710118051022,13
420710118051023,13
420710118051024,13
420710118051026,13
420710118051027,13
420710118051028,13
420710118051029,13
420710118051030,13
420710118051031,13
420710118051032,13
420710118051033,13
420710118051034,13
420710118051035,13
420710118051036,13
420710118051037,13
420710118051039,13
420710118051040,13
420710118051044,13
420710118051045,13
420710118051046,13
420710118051047,13
420710118051048,13
420710118051052,13
420710118051054,13
420710118051069,13
420710118051091,13
420710118051095,13
420710118051145,13
420710118051147,13
420710118051148,13
420710118051149,13
420710118051150,13
420710118033011,13
420710118033019,13
420710118033020,13
420710118033021,13
420710118033022,13
420710118033023,13
420710118033024,13
420710118033025,13
420710118033026,13
420710118033027,13
420710118033028,13
420710118033029,13
420710118033030,13
420710118033031,13
420710118034004,13
420710118034009,13
420710118034012,13
420710118034013,13
420710002002000,13
420710002002001,13
420710002002002,13
420710002002003,13
420710002002006,13
420710118011016,13
420710118011020,13
420710118012047,13
420710118021000,13
420710118021014,13
420710118021015,13
420710118022000,13
420710118022001,13
420710118022002,13
420710118022003,13
420710118022004,13
420710118022005,13
420710118022006,13
420710118022007,13
420710118022008,13
420710118022009,13
420710118022010,13
420710118022011,13
420710118022012,13
420710118022013,13
420710118022014,13
420710118022015,13
420710118022016,13
420710118022017,13
420710118022018,13
420710118022019,13
420710118022020,13
420710118022021,13
420710118022022,13
420710118022026,13
420710118022027,13
420710118022032,13
420710118022038,13
420710104001000,36
420710104001001,36
420710104001002,36
420710104001003,36
420710104001004,36
420710104001005,36
420710104001006,36
420710104001007,36
420710104001008,36
420710104001009,36
420710104001010,36
420710104001011,36
420710104001012,36
420710104001013,36
420710104001014,36
420710104001015,36
420710104001016,36
420710104001017,36
420710104001018,36
420710104001019,36
420710104001020,36
420710104001021,36
420710104001022,36
420710104001023,36
420710104001024,36
420710104001025,36
420710104001026,36
420710104001027,36
420710104001028,36
420710104001029,36
420710104001030,36
420710104001031,36
420710104001032,36
420710104001033,36
420710104001034,36
420710104001035,36
420710104001036,36
420710104001037,36
420710104001038,36
420710104002000,36
420710104002001,36
420710104002002,36
420710104002003,36
420710104002004,36
420710104002005,36
420710104002006,36
420710104002007,36
420710104002008,36
420710104002009,36
420710104002010,36
420710104002011,36
420710104002012,36
420710104002013,36
420710104002014,36
420710104002015,36
420710104002016,36
420710104002017,36
420710104002018,36
420710104002019,36
420710104002020,36
420710104002021,36
420710104002022,36
420710104002023,36
420710104002024,36
420710104002025,36
420710104002026,36
420710104002027,36
420710104002028,36
420710104002029,36
420710104002030,36
420710104002031,36
420710104002032,36
420710104003029,36
420710104003030,36
420710104003031,36
420710104003032,36
420710104003033,36
420710104003034,36
420710104003000,36
420710104003001,36
420710104003002,36
420710104003003,36
420710104003004,36
420710104003005,36
420710104003006,36
420710104003007,36
420710104003008,36
420710104003009,36
420710104003010,36
420710104003011,36
420710104003012,36
420710104003013,36
420710104003014,36
420710104003015,36
420710104003016,36
420710104003017,36
420710104003018,36
420710104003019,36
420710104003020,36
420710104003021,36
420710104003022,36
420710104003023,36
420710104003024,36
420710104003025,36
420710104003026,36
420710104003027,36
420710104003028,36
420710104003035,36
420710104003036,36
420710104003037,36
420710104003038,36
420710104003039,36
420710104003040,36
420710104003041,36
420710104003042,36
420710104003043,36
420710104003044,36
420710104003045,36
420710104003046,36
420710104003047,36
420710104003048,36
420710104003049,36
420710104003050,36
420710104003051,36
420710104003052,36
420710104003053,36
420710104003054,36
420710104003055,36
420710104003056,36
420710104003057,36
420710104003058,36
420710104003059,36
420710104003060,36
420710104003061,36
420710104003062,36
420710104003063,36
420710104003064,36
420710104003065,36
420710104003066,36
420710104003067,36
420710104004000,36
420710104004001,36
420710104004002,36
420710104004003,36
420710104004004,36
420710104004005,36
420710104004006,36
420710104004007,36
420710104004008,36
420710104004009,36
420710104004010,36
420710104004011,36
420710104004012,36
420710104004013,36
420710104004014,36
420710104004015,36
420710104004016,36
420710104004017,36
420710104004018,36
420710104004019,36
420710104004020,36
420710104004021,36
420710104004022,36
420710104004023,36
420710104004024,36
420710104004025,36
420710104004026,36
420710104004027,36
420710104004028,36
420710104004029,36
420710104004030,36
420710104004031,36
420710104004032,36
420710104004033,36
420710104004034,36
420710104004035,36
420710104004036,36
420710104004037,36
420710104004038,36
420710104004039,36
420710104004040,36
420710104004041,36
420710104004042,36
420710104004043,36
420710104004044,36
420710104004045,36
420710104004046,36
420710104004047,36
420710104004048,36
420710104004049,36
420710104004050,36
420710137011003,13
420710137011004,13
420710137011005,13
420710137011006,13
420710137011010,13
420710137011011,13
420710137011012,13
420710137011013,13
420710137011014,13
420710137011015,13
420710137011016,13
420710137011017,13
420710137011018,13
420710137011019,13
420710137011020,13
420710137011021,13
420710137011022,13
420710137011023,13
420710137011025,13
420710137011026,13
420710137011027,13
420710137011028,13
420710137011030,13
420710137012007,13
420710137012008,13
420710137012009,13
420710137012010,13
420710137012011,13
420710137012012,13
420710137012013,13
420710137012014,13
420710137012015,13
420710137012016,13
420710137012017,13
420710137012018,13
420710137012019,13
420710137012020,13
420710137012021,13
420710137012022,13
420710137012023,13
420710137012026,13
420710137012027,13
420710137021000,13
420710137021001,13
420710137021002,13
420710137021003,13
420710137021004,13
420710137021005,13
420710137021025,13
420710137021026,13
420710137021027,13
420710137021028,13
420710137022000,13
420710137022001,13
420710137022002,13
420710137022003,13
420710137022004,13
420710137022005,13
420710137022006,13
420710137022007,13
420710137022008,13
420710137022009,13
420710137022010,13
420710137022011,13
420710137022012,13
420710137022013,13
420710137022014,13
420710137022016,13
420710137022020,13
420710137022021,13
420710138001008,13
420710138001009,13
420710138001010,13
420710138001011,13
420710138001012,13
420710138001014,13
420710138001015,13
420710138001016,13
420710138001017,13
420710138001018,13
420710138001019,13
420710138001022,13
420710138001023,13
420710138001024,13
420710138001025,13
420710138001026,13
420710138001027,13
420710138001028,13
420710138001029,13
420710138001030,13
420710138001031,13
420710138001032,13
420710138001033,13
420710138001034,13
420710138001035,13
420710138001036,13
420710138001037,13
420710138001038,13
420710138001039,13
420710138001040,13
420710138001041,13
420710138001042,13
420710138001043,13
420710138001044,13
420710138001045,13
420710138001046,13
420710138001047,13
420710138003027,13
420710138003028,13
420710138003029,13
420710138003030,13
420710138003031,13
420710138003032,13
420710138003033,13
420710138003034,13
420710138003035,13
420710138003037,13
420710138003038,13
420710138003039,13
420710138003040,13
420710138003041,13
420710138003042,13
420710138003043,13
420710138003044,13
420710138003045,13
420710138003046,13
420710138003047,13
420710138003048,13
420710138003049,13
420710138003050,13
420710138003051,13
420710138003052,13
420710138003053,13
420710138003054,13
420710138003055,13
420710138003056,13
420710138003057,13
420710138003058,13
420710138003059,13
420710138003060,13
420710138003061,13
420710138003062,13
420710138003063,13
420710138003064,13
420710138003065,13
420710138003066,13
420710138003067,13
420710138003068,13
420710138003069,13
420710138003070,13
420710137021006,13
420710137021007,13
420710137021008,13
420710137021009,13
420710137021010,13
420710137021011,13
420710137021012,13
420710137021013,13
420710137021014,13
420710137021015,13
420710137021016,13
420710137021017,13
420710137021018,13
420710137021019,13
420710137021020,13
420710137021021,13
420710137021022,13
420710137021023,13
420710137021024,13
420710137021029,13
420710137021030,13
420710137021031,13
420710137021032,13
420710137021033,13
420710137021034,13
420710137021035,13
420710137021036,13
420710137021037,13
420710137021038,13
420710137022015,13
420710137024000,13
420710137024001,13
420710137024002,13
420710137024003,13
420710137024004,13
420710137024005,13
420710137024006,13
420710137024007,13
420710137024008,13
420710137024009,13
420710137024010,13
420710137024011,13
420710137024012,13
420710137024013,13
420710137024014,13
420710137024015,13
420710137024016,13
420710137024017,13
420710137024018,13
420710137024019,13
420710137024020,13
420710137024021,13
420710137024022,13
420710137024023,13
420710137024024,13
420710137024025,13
420710137024032,13
420710137024033,13
420710137024037,13
420710137024038,13
420710137024039,13
420710137023005,13
420710137023006,13
420710137023007,13
420710137023008,13
420710137023009,13
420710137023010,13
420710137023011,13
420710137023012,13
420710137023013,13
420710137023014,13
420710137023015,13
420710137023016,13
420710137023017,13
420710137023021,13
420710137023022,13
420710137023023,13
420710137023025,13
420710137024026,13
420710137024027,13
420710137024028,13
420710137024029,13
420710137024030,13
420710137024031,13
420710137024034,13
420710137024035,13
420710137024036,13
420710138001001,13
420710138001002,13
420710138001003,13
420710138001004,13
420710138001005,13
420710138001006,13
420710138001007,13
420710138002029,13
420710138003000,13
420710138003006,13
420710138003007,13
420710138003008,13
420710138003020,13
