Id,District
320310010101044,16
320310010101045,16
320310010131057,16
320310010131065,16
320310032032018,16
320310032032019,16
320310010111007,16
320310010111008,16
320310010111013,16
320310010111014,16
320310010111044,16
320310022092033,16
320310022092034,16
320310022101011,16
320310022101012,16
320310022101019,16
320310022101020,16
320310022101024,16
320310022101025,16
320310022101026,16
320310022101027,16
320310022101028,16
320310022101030,16
320310022101031,16
320310022101032,16
320310022101033,16
320310022101034,16
320310022101035,16
320310022101036,16
320310022101038,16
320310022101039,16
320310022101040,16
320310022101041,16
320310022101042,16
320310022101043,16
320310022101044,16
320310010131054,16
320310032022005,16
320310032022006,16
320310032022008,16
320310032022011,16
320310032022012,16
320310032022013,16
320310032022014,16
320310032022016,16
320310032022018,16
320310032022019,16
320310032022022,16
320310032022023,16
320310032022029,16
320310032022030,16
320310032022035,16
320310032022036,16
320310022092031,16
320310022092035,16
320310022092036,16
320310022073008,16
320310022073009,16
320310022073012,16
320310022073013,16
320310022073015,16
320310022073019,16
320310022073020,16
320310022073021,16
320310022073022,16
320310022073023,16
320310022073024,16
320310022073027,16
320310022073029,16
320310022073030,16
320310022073049,16
320310022073067,16
320310022081036,16
320310022081045,16
320310022073025,16
320310022073026,16
320310022073032,16
320310022073033,16
320310022073034,16
320310022073037,16
320310022073038,16
320310022073042,16
320310022073045,16
320310022073050,16
320310022073051,16
320310022073052,16
320310022073053,16
320310022073058,16
320310022073060,16
320310022073062,16
320310022073063,16
320310022073064,16
320310022073065,16
320310022092040,16
320310022092041,16
320310032022003,16
320310032022004,16
320310032022037,16
320310032025018,16
320310032025029,16
320310032025030,16
320310032025031,16
320310032025032,16
320310010131027,16
320310010131028,16
320310010131029,16
320310010131030,16
320310010131032,16
320310010131042,16
320310010131043,16
320310010131044,16
320310010131046,16
320310010131047,16
320310010131067,16
320310010134035,16
320310032021011,16
320310032021012,16
320310032021013,16
320310032021014,16
320310032021017,16
320310032021018,16
320310032021019,16
320310032021045,16
320310032021048,16
320310032021049,16
320310032021050,16
320310032021063,16
320310032021064,16
320310032041002,16
320310032041003,16
320310032041004,16
320310032041005,16
320310032041006,16
320310032041007,16
320310032041008,16
320310032041010,16
320310032041011,16
320310032041012,16
320310032041018,16
320310032041019,16
320310032041020,16
320310032041038,16
320310022101057,16
320310032022009,16
320310032022010,16
320310010131041,16
320310010101036,16
320310010101001,16
320310010101002,16
320310010101004,16
320310010101007,16
320310010101008,16
320310010101009,16
320310010101013,16
320310010101039,16
320310010101040,16
320310010101041,16
320310010101046,16
320310010102027,16
320310010102028,16
320310010102029,16
320310010102031,16
320310010102032,16
320310010102046,16
320310032031030,16
320310032031031,16
320310032031032,16
320310032032000,16
320310032032001,16
320310032032005,16
320310032032006,16
320310032032007,16
320310032032008,16
320310032032009,16
320310032032012,16
320310032032013,16
320310032032014,16
320310032032037,16
320310032032038,16
320310032032039,16
320310032032040,16
320310032032041,16
320310032032042,16
320310032032043,16
320310032032044,16
320310032032056,16
320310032021065,16
320310032021066,16
320310032031057,16
320310032031058,16
320310032041009,16
320310032042025,16
320310032042026,16
320310032042030,16
320310032042032,16
320310032042033,16
320310032042036,16
320310032042037,16
320310032042040,16
320310032042043,16
320310032042044,16
320310032042045,16
320310032042046,16
320310032042047,16
320310032042048,16
320310032042049,16
320310032042050,16
320310032042051,16
320310032042052,16
320310032042053,16
320310032042054,16
320310032042063,16
320310032042064,16
320310032042065,16
320310032042066,16
320310032042067,16
320310032042068,16
320310032042069,16
320310032042070,16
320310032042071,16
320310032042075,16
320310032042076,16
320310032042077,16
320310032042078,16
320310032042079,16
320310032042080,16
320310032042081,16
320310032042082,16
320310032042083,16
320310032042084,16
320310032042085,16
320310032042089,16
320310033092037,16
320310033093003,16
320310033093031,16
320310032031008,16
320310032031027,16
320310032031028,16
320310032031029,16
320310032031040,16
320310032031003,16
320310032031004,16
320310032031006,16
320310032031053,16
320310032031054,16
320310032031009,16
320310032031061,16
320310032031062,16
320310010111012,16
320310010111032,16
320310010111033,16
320310010111034,16
320310010111035,16
320310010111036,16
320310010111037,16
320310010111045,16
320310010101003,16
320310010101010,16
320310010101011,16
320310010101012,16
320310010101014,16
320310010101015,16
320310010133029,15
320310010133030,15
320310010133036,15
320310010133037,15
320310010133043,15
320310010133044,15
320310010133051,15
320310010133052,15
320310010133062,15
320310010133064,15
320310010133065,15
320310032031005,16
320310022073031,16
320310022073057,16
320310022073054,16
320310022073055,16
320310022073066,16
320310010111022,16
320310010111042,16
320310010111043,16
320310023011003,15
320310023011019,15
320310023011020,15
320310023011021,15
320310023011023,15
320310023011024,15
320310023011025,15
320310023021000,15
320310023021001,15
320310023021003,15
320310023021004,15
320310023021005,15
320310023021006,15
320310023021007,15
320310023021017,15
320310023021054,15
320310023021055,15
320310023021056,15
320310023021058,15
320310024091066,15
320310024091067,15
320310024091078,15
320310024091079,15
320310012012040,15
320310023021051,15
320310023021052,15
320310023021053,15
320310023021078,15
320310023012019,15
320310023021008,15
320310023021009,15
320310023021010,15
320310023021011,15
320310023021012,15
320310023021013,15
320310023021014,15
320310023021019,15
320310023021020,15
320310023021021,15
320310023021026,15
320310023021033,15
320310023021036,15
320310023021037,15
320310023021038,15
320310023021039,15
320310023021040,15
320310023021041,15
320310023021042,15
320310023021043,15
320310023021044,15
320310023021045,15
320310023021047,15
320310023021048,15
320310023021110,15
320310023021113,15
320310023021114,15
320310023021115,15
320310023021116,15
320310023021117,15
320310023021118,15
320310023021119,15
320310023021120,15
320310023021121,15
320310023021123,15
320310023021124,15
320310023021125,15
320310023021127,15
320310023021128,15
320310023021129,15
320310023021130,15
320310023021134,15
320310023021135,15
320310023022111,15
320310023022113,15
320310023022129,15
320310023022249,15
320319803001002,15
320310023021024,15
320310023021025,15
320310023021060,15
320310023021061,15
320310023021062,15
320310023021063,15
320310023021069,15
320310023021070,15
320310023021075,15
320310023021076,15
320310023021077,15
320310023021105,15
320310011034034,15
320310033072018,16
320310033072024,16
320310033082002,16
320310033082006,16
320319803001028,16
320319803001031,16
320319803001032,16
320319803001036,16
320319803001038,16
320319803001039,16
320310010151000,15
320310010151002,15
320310010151003,15
320310010151006,15
320310033082001,16
320310033082003,16
320310033082004,16
320310033082005,16
320310033082007,16
320319803001014,16
320319803001016,16
320319803001026,16
320319803001027,16
320319803001037,16
320310032042087,16
320310032042088,16
320310033092000,16
320310033092001,16
320310010142028,15
320310011033031,15
320310023013017,15
320310024122003,15
320310023022209,15
320310023022214,15
320310023022226,15
320310023022229,15
320310023022230,15
320310023022231,15
320310023022232,15
320310023022233,15
320310023022234,15
320310023022235,15
320319803001006,15
320319803001007,15
320319803001009,15
320310032042090,16
320310032042091,16
320310032042092,16
320310032042093,16
320310032042094,16
320310032042095,16
320310032042096,16
320310033093047,16
320310033093048,16
320310033093049,16
320310033093052,16
320310011044015,15
320310012012027,15
320310011031001,15
320310011051021,15
320310011051030,15
320310011051031,15
320310011051032,15
320310011051034,15
320310011034061,15
320310011034062,15
320310012012056,15
320310012012057,15
320310023021090,15
320310023021091,15
320310033072017,16
320310033072034,16
320310011033032,15
320310010153016,15
320319802001025,15
320310013001026,15
320310013001027,15
320310013001030,15
320310013001032,15
320310013001033,15
320310024063005,15
320310024063014,15
320310033062029,16
320310011034026,15
320310023021107,15
320310022081007,16
320310022081009,16
320310022081010,16
320310022081013,16
320310022081014,16
320310010121006,15
320310022081041,16
320310022101029,16
320310010102010,16
320310010102011,16
320310010102012,16
320310010102023,16
320310021032025,13
320310021043010,16
320310021043011,16
320310021043014,16
320310021043018,16
320310022052001,16
320310022052002,16
320310022052021,16
320310022052023,16
320310022062021,16
320310022073039,16
320310022073041,16
320310022091010,16
320310022091011,16
320310022091016,16
320310022091023,16
320310022073010,16
320310022073011,16
320310022073014,16
320310010102043,16
320310010102045,16
320310010133061,15
320310010133063,15
320310010132013,15
320310010132014,15
320310010133070,15
320310010134000,15
320310010131021,16
320310010131022,16
320310010101023,16
320310010111039,16
320310010111040,16
320310010133045,15
320310010142059,15
320310010142060,15
320310022081017,16
320310022081018,16
320310022081019,16
320310022101037,16
320310032025000,16
320310032025001,16
320310032025019,16
320310032022020,16
320310032022021,16
320310032022015,16
320310032022031,16
320310032022007,16
320310022073028,16
320310022073056,16
320310010111005,16
320310010111031,16
320310010101018,16
320310032031017,16
320310032031007,16
320310032031010,16
320310032031011,16
320310032031014,16
320310032031015,16
320310032031016,16
320310032031026,16
320310010101026,16
320310010131023,16
320310010131025,16
320310010131031,16
320310032025012,16
320310032022032,16
320310032022033,16
320310010131024,16
320310022051008,16
320310022051009,16
320310022051010,16
320310022051011,16
320310010102048,16
320310010111016,16
320310010101006,16
320310010111030,16
320310032042028,16
320310032042041,16
320310033092012,16
320310033093000,16
320310022081004,16
320310022062017,16
320310026185052,15
320310026185054,15
320310026185010,14
320310026185011,14
320310026185012,14
320310027052010,14
320310027052013,14
320310026173039,15
320310026173042,15
320310026173059,15
320310026173077,15
320310027031010,15
320310027031013,15
320310027031015,15
320310027031039,15
320310027053030,15
320310027053031,15
320310027031005,15
320310027031006,15
320310026192032,15
320310026185003,14
320310027052001,14
320310027052002,14
320310026173036,15
320310035013226,14
320310035013227,14
320310035013228,14
320310035013229,14
320310035013230,14
320310035013232,14
320310035013233,14
320310035013242,14
320310035013243,14
320310035013244,14
320310035013245,14
320310035013246,14
320310035013247,14
320310035013249,14
320310035013254,14
320310035013275,14
320319402001000,14
320319402001001,14
320319402001002,14
320319402001003,14
320319402001004,14
320319402001005,14
320319402001006,14
320319402001007,14
320319402001008,14
320319402001009,14
320319402001010,14
320319402001012,14
320319402001013,14
320319402001014,14
320319402001015,14
320319402001016,14
320319402001017,14
320319402001018,14
320319402001080,14
320319402001081,14
320319402001082,14
320319402001083,14
320319402001084,14
320319402001085,14
320319402001086,14
320319402001087,14
320319402001088,14
320319402001089,14
320319402001090,14
