Id,District
211579502003039,2
211579503001103,2
211579503001104,2
211579503001106,2
211579503001109,2
211579503001110,2
211579503001111,2
211579503001112,2
211579503001113,2
211579503001117,2
211579503001118,2
211579503001132,2
211579503001133,2
211579503001138,2
211579502003000,2
211579502003001,2
211579502003002,2
211579502003003,2
211579502003004,2
211579502003005,2
211579502003006,2
211579502003021,2
211579502003022,2
211579502003023,2
211579502003024,2
211579502003025,2
211579502003027,2
211579502003028,2
211579502003029,2
211579502003034,2
211579502003035,2
211579502003036,2
211579502003037,2
211579502003038,2
211579502003040,2
211579502003041,2
211579502003042,2
211579502003043,2
211579502003044,2
211579502003045,2
211579502003046,2
211579502003047,2
211579502003048,2
211579502003052,2
211579502003055,2
211579503001134,2
211579503001137,2
211579503003016,2
211579503003019,2
211579503003023,2
211579503003024,2
211579503003027,2
211579503003028,2
211579503003029,2
211579503003030,2
211579503003031,2
211579503003032,2
211579503003033,2
211579503003034,2
211579503003035,2
211579503003036,2
211579503003037,2
211579503003038,2
211579503003039,2
211579503003042,2
211579503003045,2
211579503003046,2
211579503003048,2
211579503003070,2
211579503003071,2
211579502003049,2
211579502003050,2
211579502003051,2
211579502003053,2
211579502003054,2
211579503003054,2
211579503003055,2
211579503003056,2
211579503003057,2
211579503003058,2
211579503003059,2
211579503003060,2
211579503003061,2
211579503003062,2
211579503003067,2
211579503003068,2
211579503003069,2
211579504001000,2
211579504001001,2
211579504001002,2
211579504001003,2
211579504001004,2
211579504001005,2
211579504001006,2
211579504001007,2
211579504001008,2
211579504001009,2
211579504001010,2
211579504001011,2
211579504001012,2
211579504001013,2
211579504001014,2
211579504001015,2
211579504001030,2
211579504001031,2
211579504002000,2
211579504002001,2
211579504002002,2
211579504002003,2
211579504002004,2
211579504002005,2
211579504002006,2
211579504002007,2
211579504002008,2
211579504002009,2
211579504002010,2
211579504002011,2
211579504002012,2
211579504002013,2
211579504002014,2
211579504002015,2
211579504002016,2
211579504002017,2
211579504002018,2
211579504002019,2
211579504002020,2
211579504002021,2
211579504002022,2
211579504002023,2
211579504002024,2
211579504002025,2
211579504002026,2
211579504002027,2
211579504002028,2
211579504002029,2
211579504002030,2
211579504002031,2
211579504002032,2
211579504002033,2
211579504002034,2
211579504002035,2
211579504002036,2
211579504002037,2
211579504002038,2
211579504002039,2
211579504002040,2
211579504002041,2
211579504002042,2
211579504002043,2
211579504002044,2
211579504002046,2
211579504002047,2
211579504002051,2
211579504002052,2
211579504002053,2
211579504002054,2
211579504002055,2
211579504002056,2
211579504002057,2
211579504002058,2
211579504002059,2
211579504002060,2
211579504002061,2
211579504002062,2
211579504002063,2
211579504002064,2
211579504002065,2
211579504002066,2
211579504002067,2
211579504002068,2
211579504002069,2
211579504002070,2
211579504002071,2
211579504002077,2
211579504002081,2
211579504002082,2
211579504002083,2
211579504002084,2
211579504002085,2
211579504002086,2
211579504002087,2
211579504002099,2
211579504003000,2
211579504003001,2
211579504003002,2
211579504003004,2
211579504003005,2
211579504003006,2
211579504003009,2
211579504003010,2
211579504003011,2
211579504003012,2
211579504003013,2
211579504003014,2
211579504003015,2
211579504003016,2
211579504003021,2
211579504003022,2
211579504003023,2
211579504003024,2
211579504003025,2
211579504003026,2
211579504003027,2
211579504003030,2
211579504003031,2
211579504003032,2
211579504003033,2
211579504003034,2
211579504003035,2
211579504003041,2
211579504003042,2
211579504003043,2
211579504003044,2
211579504003045,2
211579504003046,2
211579504003047,2
211579504003134,2
211579504003135,2
211579504003136,2
211579506002048,2
211579506002049,2
211579506002060,2
211579506002061,2
211579503001070,2
211579503001071,2
211579503001072,2
211579503001119,2
211579503001120,2
211579503001121,2
211579503001122,2
211579503001123,2
211579503001125,2
211579503001129,2
211579503001130,2
211579503001131,2
211579503001135,2
211579503001139,2
211579503001142,2
211579503001149,2
211579503002010,2
211579503002012,2
211579503002013,2
211579503002014,2
211579503002017,2
211579503002018,2
211579503002019,2
211579503002020,2
211579503002023,2
211579503002026,2
211579503002027,2
211579503002028,2
211579503002030,2
211579503002032,2
211579503002035,2
211579503002036,2
211579503002037,2
211579503002038,2
211579503002039,2
211579503002040,2
211579503002063,2
211579503002064,2
211579503002069,2
211579503002070,2
211579503001136,2
211579503001140,2
211579503001141,2
211579503001143,2
211579503002008,2
211579503002009,2
211579503002011,2
211579503002015,2
211579503002016,2
211579503002021,2
211579503002022,2
211579503002024,2
211579503002025,2
211579503002029,2
211579503002033,2
211579503002034,2
211579503002041,2
211579503002042,2
211579503002043,2
211579503002044,2
211579503002045,2
211579503002046,2
211579503002047,2
211579503002048,2
211579503002049,2
211579503002050,2
211579503002051,2
211579503002052,2
211579503002053,2
211579503002054,2
211579503002055,2
211579503002056,2
211579503002057,2
211579503002058,2
211579503002059,2
211579503002060,2
211579503002061,2
211579503002062,2
211579503002065,2
211579503002066,2
211579503002067,2
211579503002068,2
211579503002071,2
211579503003000,2
211579503003001,2
211579503003002,2
211579503003003,2
211579503003004,2
211579503003006,2
211579503003007,2
211579503003008,2
211579503003017,2
211579503003018,2
211579503003020,2
211579503003021,2
211579503003022,2
211579503003025,2
211579503003026,2
211579503003005,2
211579503003009,2
211579503003010,2
211579503003011,2
211579503003012,2
211579503003013,2
211579503003014,2
211579503003015,2
211579503003040,2
211579503003041,2
211579503003043,2
211579503003044,2
211579503003047,2
211579503003049,2
211579503003050,2
211579503003051,2
211579503003053,2
211579503003063,2
211579503003066,2
211579503003052,2
211579503003064,2
211579503003065,2
211579506001086,2
211579506001087,2
211579506001088,2
211579506001089,2
211579506001090,2
211579506001091,2
211579506001092,2
211579506001093,2
211579506001094,2
211579506001102,2
211579506001103,2
211579506001104,2
211579506001105,2
211579506001106,2
211579506001107,2
211579506001108,2
211579506001109,2
211579506001113,2
211579506002021,2
211579506002022,2
211579506002023,2
211579506002024,2
211579506002026,2
211579506002027,2
211579506002029,2
211579506002030,2
211579506002031,2
211579506002032,2
211579506002033,2
211579506002034,2
211579506002035,2
211579506002036,2
211579506002037,2
211579506002038,2
211579506002039,2
211579506002040,2
211579506002041,2
211579506002042,2
211579506002043,2
211579506002044,2
211579506002045,2
211579506002046,2
211579506002047,2
211579506002050,2
211579506002051,2
211579506002063,2
211579504001016,2
211579504001017,2
211579504001018,2
211579504001019,2
211579504001020,2
211579504001021,2
211579504001022,2
211579504001023,2
211579504001024,2
211579504001025,2
211579504001026,2
211579504001027,2
211579504001028,2
211579504001029,2
211579504001032,2
211579504001033,2
211579504001034,2
211579504001035,2
211579504001036,2
211579504001037,2
211579504001038,2
211579504001039,2
211579504001040,2
211579504001041,2
211579504001042,2
211579504001043,2
211579504001044,2
211579504001046,2
211579504001047,2
211579504001048,2
211579504001049,2
211579504001050,2
211579504001051,2
211579504001065,2
211579504001066,2
211579504001067,2
211579504001068,2
211579504001069,2
211579504001070,2
211579504001071,2
211579504001072,2
211579504001073,2
211579504001074,2
211579504001075,2
211579504001076,2
211579504001077,2
211579504001078,2
211579504001079,2
211579504001092,2
211579504001093,2
211579504001098,2
211579504001099,2
211579504001103,2
211579504001106,2
211579504001108,2
211579504001111,2
211579504002088,2
211579504002089,2
211579504002090,2
211579504002091,2
211579504002092,2
211579504002093,2
211579504002094,2
211579504002095,2
211579504002096,2
211579504002097,2
211579504002098,2
211579505004000,2
211579505004001,2
211579505004002,2
211579506005017,2
211579506005025,2
211579506005026,2
211579504001045,2
211579504001052,2
211579504001053,2
211579504001054,2
211579504001055,2
211579504001056,2
211579504001057,2
211579504001058,2
211579504001059,2
211579504001060,2
211579504001061,2
211579504001062,2
211579504001063,2
211579504001064,2
211579504001080,2
211579504001081,2
211579504001082,2
211579504001083,2
211579504001084,2
211579504001085,2
211579504001086,2
211579504001087,2
211579504001088,2
211579504001089,2
211579504001090,2
211579504001091,2
211579504001094,2
211579504001095,2
211579504001096,2
211579504001097,2
211579504001100,2
211579504001101,2
211579504001102,2
211579504001104,2
211579504001105,2
211579504001107,2
211579504001109,2
211579504001110,2
211579504003069,2
211579504003070,2
211579504003071,2
211579504003072,2
211579504003073,2
211579504003074,2
211579504003075,2
211579504003076,2
211579504003077,2
211579504003078,2
211579504003083,2
211579504003084,2
211579504003085,2
211579504003086,2
211579504003087,2
211579504003088,2
211579504003089,2
211579504003090,2
211579504003091,2
211579504003092,2
211579504003093,2
211579504003094,2
211579504003095,2
211579504003096,2
211579504003097,2
211579504003098,2
211579504003099,2
211579504003100,2
211579504003101,2
211579504003102,2
211579504003103,2
211579504003104,2
211579504003105,2
211579504003106,2
211579504003107,2
211579504003109,2
211579504003110,2
211579504003111,2
211579504003112,2
211579504003113,2
211579504003114,2
211579504003115,2
211579504003116,2
211579504003117,2
211579504003118,2
211579504003119,2
211579504003120,2
211579504003121,2
211579504003122,2
211579504003123,2
211579504003124,2
211579504003125,2
211579504003126,2
211579504003127,2
211579504003128,2
211579504003129,2
211579504003130,2
211579504003131,2
211579504003132,2
211579504003133,2
211579504003139,2
211579504003140,2
211579505003000,2
211579505003004,2
211579505003005,2
211579505003007,2
211579505003008,2
211579505003009,2
211579505003010,2
211579505003011,2
211579505003012,2
211579505003013,2
211579505003014,2
211579505003015,2
211579505003016,2
211579505003017,2
211579505003018,2
211579505003019,2
211579505003027,2
211579505003028,2
211579504002045,2
211579504002048,2
211579504002049,2
211579504002050,2
211579504002072,2
211579504002073,2
211579504002074,2
211579504002075,2
211579504002076,2
211579504002078,2
211579504002079,2
211579504002080,2
211579504003017,2
211579504003018,2
211579504003019,2
211579504003020,2
211579504003028,2
211579504003029,2
211579504003036,2
211579504003037,2
211579504003038,2
211579504003039,2
211579504003040,2
211579504003048,2
211579504003049,2
211579504003050,2
211579504003051,2
211579504003052,2
211579504003053,2
211579504003054,2
211579504003055,2
211579504003056,2
211579504003057,2
211579504003058,2
211579504003059,2
211579504003060,2
211579504003061,2
211579504003062,2
211579504003063,2
211579504003068,2
211579504003079,2
211579504003080,2
211579504003081,2
211579504003082,2
211579504003108,2
211579504003003,2
211579504003007,2
211579504003008,2
211579505001000,2
211579505001001,2
211579505001002,2
211579505001003,2
211579505001004,2
211579505001005,2
211579505001006,2
211579505001007,2
211579505001008,2
211579505001009,2
211579505001010,2
211579505001011,2
211579505001012,2
211579505001013,2
211579505001014,2
211579505001015,2
211579505001016,2
211579505001017,2
211579505001018,2
211579505001019,2
211579505001020,2
211579505001021,2
211579505001022,2
211579505001023,2
211579505001024,2
211579505001025,2
211579505001026,2
211579505001027,2
211579505001028,2
211579505001029,2
211579505001030,2
211579505001031,2
211579505001032,2
211579505001033,2
211579505001034,2
211579505001035,2
211579505001036,2
211579505001037,2
211579505001038,2
211579505001039,2
211579505001040,2
211579505001041,2
211579505001042,2
211579505001043,2
211579505001044,2
211579505001045,2
211579505001046,2
211579505001047,2
211579505001048,2
211579505001049,2
211579505001050,2
211579505001051,2
211579505001052,2
211579505001053,2
211579505001054,2
211579505001055,2
211579505001056,2
211579505001057,2
211579505001058,2
211579505001059,2
211579505001060,2
211579505001061,2
211579505001062,2
211579505001063,2
211579505001064,2
211579505001065,2
211579505001066,2
211579505001067,2
211579505001068,2
211579505001069,2
211579505001070,2
211579505001071,2
211579505001072,2
