Id,District
410599510004023,29
410599510004024,29
410599510004025,29
410599510004026,29
410599510004027,29
410599510004028,29
410599510004029,29
410599510004030,29
410599510004031,29
410599510004032,29
410599510004033,29
410599510004034,29
410599510004035,29
410599510004036,29
410599510004037,29
410599510004038,29
410599510004039,29
410599510004040,29
410599510004041,29
410599510004042,29
410599510004043,29
410599510004044,29
410599510004045,29
410599510004046,29
410599510004047,29
410599510005000,29
410599510005001,29
410599510005002,29
410599510005003,29
410599510005004,29
410599510005005,29
410599510005006,29
410599510005007,29
410599510005008,29
410599510005009,29
410599510005010,29
410599510005011,29
410599510005012,29
410599510005013,29
410599510005014,29
410599511001000,29
410599511001001,29
410599511001002,29
410599511001003,29
410599511001004,29
410599511001005,29
410599511001006,29
410599511001007,29
410599511001008,29
410599511001009,29
410599511001010,29
410599511001011,29
410599511001012,29
410599511001013,29
410599511001014,29
410599511001015,29
410599511001016,29
410599511001017,29
410599511001018,29
410599511001019,29
410599511001020,29
410599511001021,29
410599511001022,29
410599511001023,29
410599511001024,29
410599511001025,29
410599511001026,29
410599511001027,29
410599511001028,29
410599511001029,29
410599511001030,29
410599511001031,29
410599511001032,29
410599511001033,29
410599511001034,29
410599511001035,29
410599511001036,29
410599511001037,29
410599511001038,29
410599511001039,29
410599511001040,29
410599511001041,29
410599511001042,29
410599511001043,29
410599511001044,29
410599511001045,29
410599511001046,29
410599511001047,29
410599511001048,29
410599511001049,29
410599511001050,29
410599511001051,29
410599511001052,29
410599511001053,29
410599511001054,29
410599511001055,29
410599511001056,29
410599511001057,29
410599511001058,29
410599511001059,29
410599511001060,29
410599511001061,29
410599511001062,29
410599511001063,29
410599511001064,29
410599511001065,29
410599511001066,29
410599511001067,29
410599511001068,29
410599511001069,29
410599511001070,29
410599511001071,29
410599511002000,29
410599511002001,29
410599511002002,29
410599511002003,29
410599511002004,29
410599511002005,29
410599511002006,29
410599511002007,29
410599511002008,29
410599511002009,29
410599511002010,29
410599511002011,29
410599511002012,29
410599511002013,29
410599511002014,29
410599511002015,29
410599511002016,29
410599511002017,29
410599511002018,29
410599511002019,29
410599511002020,29
410599511002021,29
410599511002022,29
410599511002023,29
410599511002024,29
410599511002025,29
410599511002026,29
410599511002027,29
410599511002028,29
410599511002029,29
410599511002030,29
410599511002031,29
410599511002032,29
410599511002033,29
410599511002034,29
410599511003000,29
410599511003001,29
410599511003002,29
410599511003003,29
410599511003004,29
410599511003005,29
410599511003006,29
410599511003007,29
410599511003008,29
410599511003009,29
410599511003010,29
410599511004000,29
410599511004001,29
410599511004002,29
410599511004003,29
410599511004004,29
410599511004005,29
410599511004006,29
410599511004007,29
410599511004008,29
410599511004009,29
410599511004010,29
410599511005000,29
410599511005001,29
410599511005002,29
410599511005003,29
410599511005004,29
410599511005005,29
410599511005006,29
410599511005007,29
410599511005008,29
410599511005009,29
410599511005010,29
410599511005011,29
410599511005012,29
410599511005013,29
410599511005014,29
410599511005015,29
410599511005016,29
410599511005017,29
410599511005018,29
410599511005019,29
410599511005020,29
410599511005021,29
410599511005022,29
410599511005023,29
410599511005024,29
410599511005025,29
410599511005026,29
410599511005027,29
410599511005028,29
410599511005029,29
410599511005030,29
410599511005031,29
410599511005032,29
410599511005033,29
410599511005034,29
410599511005035,29
410599511005036,29
410599511005037,29
410599511005038,29
410599511005039,29
410599511005040,29
410599511005041,29
410599511005042,29
410599511005043,29
410599511005044,29
410599511005045,29
410599511005046,29
410599511005047,29
410599511005048,29
410599511005049,29
410599511005050,29
410599511005051,29
410599511005052,29
410599511005053,29
410599511005054,29
410599511005055,29
410599511005056,29
410599511005057,29
410599511005058,29
410599511005059,29
410599511005060,29
410599511005061,29
410599511005062,29
410599511005063,29
410599511005064,29
410599511005065,29
410599511005066,29
410599511005067,29
410599511005068,29
410599512001000,29
410599512001001,29
410599512001002,29
410599512001003,29
410599512001004,29
410599512001005,29
410599512001006,29
410599512001007,29
410599512001008,29
410599512001009,29
410599512001010,29
410599512001011,29
410599512001012,29
410599512001013,29
410599512001014,29
410599512001015,29
410599512001016,29
410599512001017,29
410599512001018,29
410599512001019,29
410599512001020,29
410599512001021,29
410599512001022,29
410599512001023,29
410599512001024,29
410599512001025,29
410599512001026,29
410599512001027,29
410599512001028,29
410599512001029,29
410599512001030,29
410599512001031,29
410599512001032,29
410599512001033,29
410599512001034,29
410599512001035,29
410599512001036,29
410599512001037,29
410599512001038,29
410599512001039,29
410599512001040,29
410599512001041,29
410599512001042,29
410599512001043,29
410599512001044,29
410599512001045,29
410599512001046,29
410599512001047,29
410599512001048,29
410599512001049,29
410599512001050,29
410599512001051,29
410599512001052,29
410599512001053,29
410599512001054,29
410599512001055,29
410599512001056,29
410599512001057,29
410599512001058,29
410599512001059,29
410599512001060,29
410599512001061,29
410599512001062,29
410599512001063,29
410599512001064,29
410599512001065,29
410599512001066,29
410599512002000,29
410599512002001,29
410599512002002,29
410599512002003,29
410599512002004,29
410599512002005,29
410599512002006,29
410599512002007,29
410599512002008,29
410599512002009,29
410599512002010,29
410599512002011,29
410599512002012,29
410599512002013,29
410599512002014,29
410599512002015,29
410599512002016,29
410599512002017,29
410599512002018,29
410599512002019,29
410599512002020,29
410599512002021,29
410599512002022,29
410599512002023,29
410599512002024,29
410599512002025,29
410599512002026,29
410599512002027,29
410599512002028,29
410599512002029,29
410599512002030,29
410599512002031,29
410599512002032,29
410599512002033,29
410599512002034,29
410599512002035,29
410599512002036,29
410599512002037,29
410599512002038,29
410599512003000,29
410599512003001,29
410599512003002,29
410599512003003,29
410599512003004,29
410599512003005,29
410599512003006,29
410599512003007,29
410599512003008,29
410599512003009,29
410599512003010,29
410599512003011,29
410599512003012,29
410599512003013,29
410599512003014,29
410599512003015,29
410599512003016,29
410599512003017,29
410599512003018,29
410599512003019,29
410599512003020,29
410599512003021,29
410599512003022,29
410599512003023,29
410599512003024,29
410599512003025,29
410599512003026,29
410599512003027,29
410599512003028,29
410599512003029,29
410599512003030,29
410599512004000,29
410599512004001,29
410599512004002,29
410599512004003,29
410599512004004,29
410599512004005,29
410599512004006,29
410599512004007,29
410599512004008,29
410599512004009,29
410599512004010,29
410599512004011,29
410599512004012,29
410599512004013,29
410599512004014,29
410599512004015,29
410599512004016,29
410599512004017,29
410599512004018,29
410599512004019,29
410599512005000,29
410599512005001,29
410599512005002,29
410599512005003,29
410599512005004,29
410599512005005,29
410599512005006,29
410599512005007,29
410599512005008,29
410599512005009,29
410599512005010,29
410599512005011,29
410599512005012,29
410599512005013,29
410599512005014,29
410599512005015,29
410599512005016,29
410599512005017,29
410599512005018,29
410599512005019,29
410599512005020,29
410599512005021,29
410599512005022,29
410599512005023,29
410599512005024,29
410599512005025,29
410599512005026,29
410599512005027,29
410599512005028,29
410599512005029,29
410599512005030,29
410599512005031,29
410599512005032,29
410599512005033,29
410599512005034,29
410599512005035,29
410599512005036,29
410599512006000,29
410599512006001,29
410599512006002,29
410599512006003,29
410599512006004,29
410599512006005,29
410599512006006,29
410599512006007,29
410599512006008,29
410599512006009,29
410599512006010,29
410599512006011,29
410599512006012,29
410599512006013,29
410599512006014,29
410599512006015,29
410599512006016,29
410599512006017,29
410599512006018,29
410599512006019,29
410599512006020,29
410599512006021,29
410599512006022,29
410599512006023,29
410599512006024,29
410599512006025,29
410599512006026,29
410599512006027,29
410599512006028,29
410599512006029,29
410599512006030,29
410599512006031,29
410599512006032,29
410599512006033,29
410599512006034,29
410599512006035,29
410599512006036,29
410599512006037,29
410599512006038,29
410599512006039,29
410599512006040,29
410599512006041,29
410599512006042,29
410599512006043,29
410599512006044,29
410599512006045,29
410599512006046,29
410599512006047,29
410599512006048,29
410599512006049,29
410599512006050,29
410599512006051,29
410599512006052,29
410599512006053,29
410599512006054,29
410599512006055,29
410599512006056,29
410599512006057,29
410599512006058,29
410599512006059,29
410599512006060,29
410599512006061,29
410599512006062,29
410599512006063,29
410599512006064,29
410599512006065,29
410599512006066,29
410599512006067,29
410599512006068,29
410599512006069,29
410599512006070,29
410599512006071,29
410599512006072,29
410599512006073,29
410599512006074,29
410599512006075,29
410599512006076,29
410599512006077,29
410599512006078,29
410599512006079,29
410599512006080,29
410599512006081,29
410599512006082,29
410599512006083,29
410599512006084,29
410599513001000,29
410599513001001,29
410599513001002,29
410599513001003,29
410599513001004,29
410599513001005,29
410599513001006,29
410599513001007,29
410599513001008,29
410599513001009,29
410599513001010,29
410599513001011,29
410599513001012,29
410599513001013,29
410599513001014,29
410599513001015,29
410599513001016,29
410599513001017,29
410599513001018,29
410599513001019,29
410599513001020,29
410599513001021,29
410599513001022,29
410599513001023,29
410599513001024,29
410599513001025,29
410599513001026,29
410599513001027,29
410599513001028,29
410599513001029,29
410599513001030,29
410599513001031,29
410599513001032,29
410599513001033,29
410599513001034,29
410599513001035,29
410599513001036,29
410599513001037,29
410599513001038,29
410599513001039,29
410599513001040,29
410599513001041,29
410599513001042,29
410599513001043,29
410599513001044,29
410599513001045,29
410599513001046,29
410599513001047,29
410599513001048,29
410599513001049,29
410599513001050,29
410599513001051,29
410599513001052,29
410599513001053,29
410599513001054,29
410599513001055,29
410599513001056,29
410599513001057,29
410599513001058,29
410599513001059,29
410599513001060,29
410599513001061,29
410599513001062,29
410599513001063,29
410599513001064,29
410599513001065,29
410599513001066,29
410599513001067,29
410599513001068,29
410599513001069,29
410599513001070,29
410599513001071,29
410599513001072,29
410599513001073,29
410599513001074,29
410599513001075,29
410599513001076,29
410599513001077,29
410599513001078,29
410599513001079,29
410599513001080,29
410599513001081,29
410599513001082,29
410599513001083,29
410599513001084,29
410599513001085,29
410599513001086,29
410599513001087,29
410599513001088,29
410599513001089,29
410599513001090,29
410599513001091,29
410599513001092,29
410599513001093,29
410599513001094,29
410599513001095,29
410599513001096,29
410599513002000,29
410599513002001,29
410599513002002,29
410599513002003,29
410599513002004,29
410599513002005,29
