Id,District
181759673001032,47
181759673001033,47
181759673001034,47
181759673001035,47
181759673001036,47
181759673001037,47
181759673001038,47
181759673001039,47
181759673001040,47
181759673001041,47
181759673001042,47
181759673001043,47
181759673001044,47
181759673001045,47
181759673001046,47
181759673001047,47
181759673001048,47
181759673001049,47
181759673001050,47
181759673001051,47
181759673001052,47
181759673001053,47
181759673001059,47
181759673002086,47
181759672003017,47
181759672003018,47
181759672003019,47
181759672003020,47
181759672003021,47
181759672003022,47
181759672003023,47
181759672003030,47
181759672003031,47
181759672003032,47
181759672003033,47
181759672003034,47
181759672003035,47
181759672003036,47
181759672003037,47
181759672003038,47
181759672003039,47
181759672003040,47
181759672003041,47
181759672003042,47
181759672003043,47
181759672003044,47
181759672003046,47
181759672003047,47
181759672003048,47
181759672003049,47
181759672003050,47
181759672003051,47
181759672003052,47
181759672003053,47
181759672003054,47
181759672003055,47
181759672003057,47
181759672003058,47
181759672003059,47
181759672003060,47
181759672003061,47
181759672003062,47
181759672003063,47
181759672003064,47
181759672003065,47
181759672003066,47
181759672003067,47
181759672003068,47
181759672003069,47
181759672003070,47
181759672003071,47
181759672003072,47
181759672003073,47
181759672003075,47
181759672003076,47
181759672003077,47
181759677001000,47
181759677001001,47
181759677001002,47
181759677001003,47
181759677001029,47
181759677001037,47
181759677001038,47
181759677001039,47
181759677001040,47
181759677001041,47
181759677001042,47
181759677001043,47
181759677001044,47
181759677001045,47
181759677001046,47
181759677001047,47
181759677001051,47
181759677001052,47
181759677001053,47
181759677001054,47
181759677001055,47
181759677001056,47
181759677001057,47
181759677001058,47
181759677001059,47
181759677001060,47
181759677001062,47
181759677001063,47
181759677001064,47
181759677001065,47
181759677001066,47
181759677001067,47
181759677001068,47
181759677001069,47
181759677001070,47
181759677001071,47
181759677001072,47
181759677001073,47
181759677002000,47
181759677002001,47
181759677002048,47
181759677002049,47
181759677002050,47
181759677002051,47
181759677002052,47
181759677002054,47
181759677002055,47
181759677002056,47
181759677002057,47
181759677002058,47
181759677002059,47
181759677002060,47
181759677002061,47
181759677002062,47
181759677002063,47
181759677002064,47
181759677002065,47
181759677002066,47
181759677002067,47
181759677002068,47
181759677002069,47
181759677002070,47
181759677002071,47
181759677002072,47
181759677002073,47
181759677002074,47
181759677002075,47
181759677002076,47
181759677002077,47
181759677002078,47
181759677002079,47
181759677002080,47
181759677002081,47
181759677002082,47
181759677002083,47
181759677002084,47
181759677002085,47
181759677002086,47
181759677002087,47
181759677002088,47
181759677002096,47
181759677002097,47
181759677002109,47
181759677002110,47
181759677003000,47
181759677003001,47
181759677003002,47
181759677003045,47
181759675001048,47
181759675001052,47
181759675001054,47
181759675004000,47
181759675004001,47
181759675004003,47
181759675004004,47
181759675004012,47
181759675004015,47
181759675004016,47
181759675004017,47
181759675004022,47
181759675004024,47
181759675004025,47
181759675004026,47
181759675004037,47
181759675004038,47
181759675004039,47
181759675004060,47
181759675004061,47
181759676003002,47
181759676003003,47
181759676003004,47
181759676003005,47
181759676003006,47
181759676003007,47
181759676003008,47
181759676003009,47
181759676003010,47
181759676003012,47
181759676003013,47
181759676003014,47
181759676003015,47
181759676003016,47
181759676003024,47
181759676003025,47
181759676003026,47
181759676003031,47
181759676003032,47
181759676003033,47
181759676003049,47
181759676003053,47
181759676003054,47
181759676003056,47
181759676003063,47
181759676003064,47
181759676003065,47
181759676003066,47
181759676003067,47
181759676003068,47
181759676003069,47
181759676003084,47
181759676003087,47
181759674001000,47
181759674001001,47
181759674001002,47
181759674001003,47
181759674001059,47
181759674001060,47
181759674001061,47
181759674001062,47
181759674001063,47
181759674001064,47
181759674001065,47
181759674001066,47
181759674001074,47
181759674001075,47
181759675002037,47
181759675002038,47
181759675003002,47
181759675003003,47
181759675003004,47
181759675003005,47
181759675003006,47
181759675003011,47
181759675003012,47
181759675003013,47
181759675003014,47
181759675003015,47
181759675003016,47
181759675003017,47
181759675003018,47
181759675003019,47
181759675003020,47
181759675003021,47
181759675003022,47
181759675003023,47
181759675003024,47
181759675003025,47
181759675003026,47
181759675003027,47
181759675003028,47
181759675003029,47
181759675003030,47
181759675003031,47
181759675003032,47
181759675003033,47
181759675003034,47
181759675003035,47
181759675003036,47
181759675003037,47
181759675003038,47
181759675003039,47
181759675003040,47
181759675003041,47
181759675003042,47
181759675003043,47
181759675003044,47
181759675003045,47
181759675003046,47
181759675003047,47
181759675003048,47
181759675003049,47
181759675003050,47
181759675003051,47
181759675003052,47
181759675003053,47
181759675003054,47
181759675003055,47
181759675003056,47
181759675003057,47
181759675003058,47
181759675003059,47
181759675003060,47
181759675003061,47
181759675003062,47
181759675003063,47
181759675003064,47
181759675003065,47
181759675003066,47
181759675003067,47
181759675003068,47
181759675003069,47
181759675003070,47
181759675003071,47
181759675003072,47
181759675003073,47
181759675003074,47
181759675003075,47
181759675003076,47
181759675003077,47
181759675003078,47
181759675003079,47
181759675003080,47
181759675004005,47
181759675004006,47
181759675004007,47
181759675004008,47
181759675004009,47
181759675004010,47
181759675004011,47
181759675004018,47
181759675004019,47
181759675004020,47
181759675004023,47
181759675004027,47
181759675004028,47
181759675004029,47
181759675004030,47
181759675004031,47
181759675004032,47
181759675004033,47
181759675004034,47
181759675004035,47
181759675004036,47
181759675004040,47
181759675004041,47
181759675004042,47
181759675004043,47
181759675004044,47
181759675004045,47
181759675004046,47
181759675004047,47
181759675004048,47
181759675004049,47
181759675004050,47
181759675004051,47
181759675004052,47
181759675004053,47
181759675004054,47
181759675004055,47
181759675004056,47
181759675004057,47
181759676003017,47
181759676003018,47
181759676003019,47
181759676003020,47
181759676003021,47
181759676003022,47
181759676003023,47
181759676003027,47
181759676003028,47
181759676003029,47
181759676003030,47
181759676003034,47
181759676003039,47
181759676003040,47
181759676003043,47
181759676003048,47
181759676003080,47
181759673004021,47
181759673004025,47
181759673004026,47
181759673004027,47
181759673004028,47
181759673004029,47
181759673004030,47
181759673004031,47
181759673004032,47
181759673004033,47
181759673004034,47
181759673004039,47
181759673004040,47
181759673004044,47
181759673004045,47
181759673004046,47
181759673004047,47
181759674001004,47
181759674001005,47
181759675001003,47
181759675001004,47
181759675001005,47
181759675001006,47
181759675001007,47
181759675001008,47
181759675001019,47
181759675001020,47
181759675001021,47
181759675001035,47
181759675001036,47
181759675001045,47
181759675002000,47
181759675002001,47
181759675002002,47
181759675002003,47
181759675002004,47
181759675002005,47
181759675002006,47
181759675002007,47
181759675002008,47
181759675002009,47
181759675002010,47
181759675002011,47
181759675002012,47
181759675002013,47
181759675002014,47
181759675002015,47
181759675002016,47
181759675002017,47
181759675002018,47
181759675002019,47
181759675002020,47
181759675002021,47
181759675002022,47
181759675002023,47
181759675002024,47
181759675002025,47
181759675002026,47
181759675002027,47
181759675002028,47
181759675002029,47
181759675002030,47
181759675002031,47
181759675002032,47
181759675002033,47
181759675002034,47
181759675002035,47
181759675002036,47
181759675002039,47
181759675002040,47
181759675003000,47
181759675003001,47
181759675003007,47
181759675003008,47
181759675003009,47
181759675003010,47
181759676002020,47
181759675001000,47
181759675001001,47
181759675001002,47
181759675001009,47
181759675001010,47
181759675001011,47
181759675001012,47
181759675001013,47
181759675001014,47
181759675001015,47
181759675001016,47
181759675001017,47
181759675001018,47
181759675001022,47
181759675001023,47
181759675001024,47
181759675001025,47
181759675001026,47
181759675001027,47
181759675001028,47
181759675001029,47
181759675001030,47
181759675001031,47
181759675001032,47
181759675001033,47
181759675001034,47
181759675001037,47
181759675001038,47
181759675001039,47
181759675001040,47
181759675001041,47
181759675001042,47
181759675001043,47
181759675001044,47
181759675001046,47
181759675001047,47
181759675001049,47
181759675001050,47
181759675001051,47
181759675001053,47
181759675004002,47
181759675004013,47
181759675004014,47
181759675004021,47
181759675004058,47
181759675004059,47
181759676002008,47
181759676002009,47
181759676002010,47
181759676002011,47
181759676002012,47
181759676002013,47
181759676002014,47
181759676002015,47
181759676002021,47
181759676002022,47
181759676002023,47
181759676002024,47
181759676002030,47
181759676002031,47
181759676002032,47
181759676002033,47
181759676002035,47
181759676002036,47
181759676002037,47
181759676002038,47
181759676002039,47
181759676002040,47
181759676002041,47
181759676002042,47
181759676002043,47
181759676003011,47
181759673002104,47
181759673002105,47
181759673002106,47
181759673002108,47
181759673002109,47
181759673002110,47
181759673002111,47
181759673002112,47
181759673002129,47
181759673003073,47
181759673003074,47
181759673003075,47
181759673003076,47
181759673003080,47
181759673003081,47
181759674002001,47
181759674002002,47
181759674002003,47
181759674002004,47
181759674002005,47
181759674002006,47
181759674002007,47
181759674002008,47
181759674002009,47
181759674002010,47
181759674002011,47
181759674002012,47
181759674002017,47
181759674002018,47
181759674002019,47
181759674002020,47
181759674002021,47
181759674002022,47
181759674002023,47
181759674002024,47
181759674002025,47
181759674002026,47
181759674002027,47
181759674002031,47
181759674002032,47
181759674002033,47
181759674002034,47
181759674002035,47
181759674002036,47
181759674002037,47
181759674002038,47
181759674002039,47
181759674002040,47
181759674002041,47
181759674002042,47
181759674002043,47
181759674002044,47
181759674002045,47
181759674002046,47
181759674002047,47
181759674002048,47
181759674002049,47
181759674002050,47
181759674002051,47
181759674002052,47
181759674002053,47
181759674002054,47
181759674002055,47
181759674002056,47
181759674002057,47
181759674002058,47
181759674002059,47
181759674002060,47
181759674002061,47
181759674002062,47
181759674002063,47
181759674002064,47
181759674002065,47
181759674002066,47
181759674002067,47
181759674002068,47
181759674002069,47
181759674002070,47
181759674002071,47
181759674002072,47
181759674002073,47
181759674002074,47
181759674002075,47
181759674002076,47
181759674002077,47
181759674002078,47
181759674002087,47
181759674002111,47
181759674002112,47
181759674002113,47
181759674002114,47
181759674002115,47
181759674002116,47
181759674002117,47
181759674002118,47
181759674002119,47
181759674002120,47
181759674002121,47
181759674002122,47
181759674002128,47
181759674002129,47
181759674002130,47
181759674002133,47
181759674002134,47
181759674002135,47
181759674002140,47
181759674002141,47
