Id,District
191751903002106,11
191751903002107,11
191751903002108,11
191751903002109,11
191751903002110,11
191751903002245,11
191751903002260,11
191751903002261,11
191751903002262,11
191751903002263,11
191751903002264,11
191751903002265,11
191751903002266,11
191751903002274,11
191751903002275,11
191751903002276,11
191751903002277,11
191751903002278,11
191751903002279,11
191751903002280,11
191751903002281,11
191751903002282,11
191751903002283,11
191751903002284,11
191751903002285,11
191751903002286,11
191751903002287,11
191751903002288,11
191751903002289,11
191751903002290,11
191751903002291,11
191751903002292,11
191751903002293,11
191751903002294,11
191751903002295,11
191751903002296,11
191751903002297,11
191751903002298,11
191751903002303,11
191751903002304,11
191751903002305,11
191751903002306,11
191751903002307,11
191751903002308,11
191751903002309,11
191751903002310,11
191751903002311,11
191751903002318,11
191751903002320,11
191751903002347,11
191751903002011,11
191751903002012,11
191751903002374,11
191751903002375,11
191751903002376,11
191751903002377,11
191751903002378,11
191751903002379,11
191751903002380,11
191751903002381,11
191751903002382,11
191751903002383,11
191751903002384,11
191751903002385,11
191751903002386,11
191751903002387,11
191751903002388,11
191751903002389,11
191751903002390,11
191751903002391,11
191751903002392,11
191751903002393,11
191751903002394,11
191751903002395,11
191751903002396,11
191751903002397,11
191751903002398,11
191751903002399,11
191751903002400,11
191751903002401,11
191751903002402,11
191751903002403,11
191751903002404,11
191751903002405,11
191751903002406,11
191751903002407,11
191751903002408,11
191751903002409,11
191751903002410,11
191751903002411,11
191751903002412,11
191751903002413,11
191751903002416,11
191751903002417,11
191751903002418,11
191751903002419,11
191751903002420,11
191751903002421,11
191751903002422,11
191751903002423,11
191751903002424,11
191751903002425,11
191751903002426,11
191751903002427,11
191751903002428,11
191751903002429,11
191751903002430,11
191751903002431,11
191751903002432,11
191751903002433,11
191751903002434,11
191751903002435,11
191751903002436,11
191751903002441,11
191751903002442,11
191751903002443,11
191751903002444,11
191751903002446,11
191751903002032,11
191751903002033,11
191751903002035,11
191751903002036,11
191751903002037,11
191751903002041,11
191751903002042,11
191751903002043,11
191751903002044,11
191751903002045,11
191751903002046,11
191751903002047,11
191751903002048,11
191751903002049,11
191751903002050,11
191751903002051,11
191751903002062,11
191751903002063,11
191751903002064,11
191751903002065,11
191751903002066,11
191751903002067,11
191751903002068,11
191751903002069,11
191751903002070,11
191751903002071,11
191751903002072,11
191751903002073,11
191751903002074,11
191751903002076,11
191751903002077,11
191751903002078,11
191751903002079,11
191751903002080,11
191751903002081,11
191751903002082,11
191751903002344,11
191751903002348,11
191751903002349,11
191751903002350,11
191751903002351,11
191751903002352,11
191751903002353,11
191751903002354,11
191751903002355,11
191751903002356,11
191751903002357,11
191751903002358,11
191751903002359,11
191751903002360,11
191751903002361,11
191751903002362,11
191751903002363,11
191751903002364,11
191751903002365,11
191751903002366,11
191751903002367,11
191751903002368,11
191751903002369,11
191751903002370,11
191751903002371,11
191751903002372,11
191751903002373,11
191751903002414,11
191751903002415,11
191751903002437,11
191751903002438,11
191751903002439,11
191751903002440,11
191751903002447,11
191751903002111,11
191751903002186,11
191751903002187,11
191751903002188,11
191751903002194,11
191751903002195,11
191751903002196,11
191751903002199,11
191751903002200,11
191751903002201,11
191751903002203,11
191751903002204,11
191751903002205,11
191751903002206,11
191751903002207,11
191751903002208,11
191751903002209,11
191751903002210,11
191751903002211,11
191751903002212,11
191751903002213,11
191751903002214,11
191751903002215,11
191751903002216,11
191751903002217,11
191751903002218,11
191751903002219,11
191751903002220,11
191751903002221,11
191751903002222,11
191751903002223,11
191751903002224,11
191751903002225,11
191751903002226,11
191751903002227,11
191751903002228,11
191751903002229,11
191751903002230,11
191751903002231,11
191751903002232,11
191751903002233,11
191751903002234,11
191751903002235,11
191751903002236,11
191751903002237,11
191751903002238,11
191751903002239,11
191751903002240,11
191751903002241,11
191751903002242,11
191751903002243,11
191751903002244,11
191751903002246,11
191751903002247,11
191751903002248,11
191751903002249,11
191751903002250,11
191751903002251,11
191751903002252,11
191751903002253,11
191751903002254,11
191751903002255,11
191751903002256,11
191751903002257,11
191751903002258,11
191751903002259,11
191751903002267,11
191751903002268,11
191751903002269,11
191751903002270,11
191751903002271,11
191751903002272,11
191751903002273,11
191751903002299,11
191751903002300,11
191751903002301,11
191751903002302,11
191751903002327,11
191751903002328,11
191751903002329,11
191751903002330,11
191751903002331,11
191751903002332,11
191751903002333,11
191751903002334,11
191751903002335,11
191751903002336,11
191751903002337,11
191751903002338,11
191751903002339,11
191751903002340,11
191751903002341,11
191751903002342,11
191751903002445,11
191751903002312,11
191751903002313,11
191751903002314,11
191751903002315,11
191751903002316,11
191751903002317,11
191751903002319,11
191751903002321,11
191751903002322,11
191751903002323,11
191751903002324,11
191751903002325,11
191751903002326,11
191779501001000,41
191779501001001,41
191779501001002,41
191779501001003,41
191779501001004,41
191779501001005,41
191779501001006,41
191779501001007,41
191779501001008,41
191779501001009,41
191779501001010,41
191779501001012,41
191779501001013,41
191779501001017,41
191779501001018,41
191779501001019,41
191779501001020,41
191779501001021,41
191779501001022,41
191779501001023,41
191779501001024,41
191779501001025,41
191779501001026,41
191779501001027,41
191779501001028,41
191779501001029,41
191779501001030,41
191779501001031,41
191779501001032,41
191779501001033,41
191779501001034,41
191779501001035,41
191779501001036,41
191779501001037,41
191779501001038,41
191779501001039,41
191779501001040,41
191779501001041,41
191779501001042,41
191779501001043,41
191779501001044,41
191779501001045,41
191779501001046,41
191779501001047,41
191779501001048,41
191779501001049,41
191779501001050,41
191779501001051,41
191779501001052,41
191779501001058,41
191779501001059,41
191779501001060,41
191779501001011,41
191779501001014,41
191779501001015,41
191779501001069,41
191779501001070,41
191779501001071,41
191779501002000,41
191779501002001,41
191779501002002,41
191779501002003,41
191779501002004,41
191779501002046,41
191779501002047,41
191779501002048,41
191779501002049,41
191779501002050,41
191779501002051,41
191779501002052,41
191779501002053,41
191779501002054,41
191779501002055,41
191779501002056,41
191779501002057,41
191779501002058,41
191779501002059,41
191779501002060,41
191779501002061,41
191779501002066,41
191779501002067,41
191779501002068,41
191779501001016,41
191779501001053,41
191779501001054,41
191779501001055,41
191779501001056,41
191779501001057,41
191779501001061,41
191779501001062,41
191779501001063,41
191779501001064,41
191779501001065,41
191779501001066,41
191779501001067,41
191779501001068,41
191779501001072,41
191779501001073,41
191779501001074,41
191779501001075,41
191779501001076,41
191779501001087,41
191779501001088,41
191779501001089,41
191779501001090,41
191779501001091,41
191779501001095,41
191779501001096,41
191779501001097,41
191779501001098,41
191779501001099,41
191779501001100,41
191779501001101,41
191779501001102,41
191779501005000,41
191779501005001,41
191779501005002,41
191779501005003,41
191779501005004,41
191779501005005,41
191779501005006,41
191779501005007,41
191779501005008,41
191779501005009,41
191779501005010,41
191779501005011,41
191779501005012,41
191779501005013,41
191779501005015,41
191779501005018,41
191779501001077,41
191779501001078,41
191779501001079,41
191779501001080,41
191779501001084,41
191779501001085,41
191779501001086,41
191779501001092,41
191779501001093,41
191779501001094,41
191779501001103,41
191779501001105,41
191779501001106,41
191779501001107,41
191779501001108,41
191779501001109,41
191779501001110,41
191779501001111,41
191779501001112,41
191779501001113,41
191779501001114,41
191779501001115,41
191779501001116,41
191779501001117,41
191779501001118,41
191779501001119,41
191779501001120,41
191779501001121,41
191779501001122,41
191779501001123,41
191779501001124,41
191779501001125,41
191779501004009,41
191779501004010,41
191779501005014,41
191779501005016,41
191779501005037,41
191779501005038,41
191779501005051,41
191779501005052,41
191779501005082,41
191779501001081,41
191779501001082,41
191779501001083,41
191779501001104,41
191779501002069,41
191779501002070,41
191779501002071,41
191779501004000,41
191779501004004,41
191779501004005,41
191779501004006,41
191779501004007,41
191779501004008,41
191779501004011,41
191779501004012,41
191779501004013,41
191779501004014,41
191779501004015,41
191779501004016,41
191779501004017,41
191779501004018,41
191779501004019,41
191779501004020,41
191779501004021,41
191779501004022,41
191779501004023,41
191779501004024,41
191779501004025,41
191779501004026,41
191779501004027,41
191779501004028,41
191779501004029,41
191779501004030,41
191779501004031,41
191779501004032,41
191779501004033,41
191779501004037,41
191779501004038,41
191779501004039,41
191779501004040,41
191779501004041,41
191779501004042,41
191779501004043,41
191779501004044,41
191779501004045,41
191779501004046,41
191779501004047,41
191779501004048,41
191779501004049,41
191779501004050,41
191779501004051,41
191779501004052,41
191779501004053,41
191779501004054,41
191779501004055,41
191779501004056,41
191779501004057,41
191779501004058,41
191779501004059,41
191779501004060,41
191779501004061,41
191779501004062,41
191779501004063,41
191779501004064,41
191779501004065,41
191779501004066,41
191779501004067,41
191779501004068,41
191779501004069,41
191779501004070,41
191779501004071,41
191779501004072,41
191779501004073,41
191779501004074,41
191779501004075,41
191779501004076,41
191779501004077,41
191779501004078,41
191779501004079,41
191779501004080,41
191779501004081,41
191779501004082,41
191779501004083,41
191779501004084,41
191779501004085,41
191779501004086,41
191779501004087,41
191779501004088,41
191779501004089,41
191779501004090,41
191779501004091,41
191779501004092,41
191779501004093,41
191779501004094,41
191779501004095,41
191779501004096,41
191779501004097,41
191779501004098,41
191779501004099,41
191779501004100,41
191779501004101,41
191779502001000,41
191779502001001,41
191779502001008,41
191779502001009,41
191779502001010,41
191779502001011,41
191779502001012,41
191779502001013,41
191779502001042,41
191779502001043,41
191779502001058,41
191779502001059,41
191779502001060,41
191779502001061,41
191779502001062,41
191779502001063,41
191779502001064,41
191779502001065,41
191779502001066,41
191779502001067,41
191779502001068,41
191779502001069,41
191779502001070,41
191779502001076,41
191779502001077,41
191779502001078,41
191779502001079,41
191779502001080,41
191779502001081,41
191779502001082,41
191779502001083,41
191779502001084,41
191779502001085,41
191779502001096,41
191779502003018,41
191779502003019,41
191779502003020,41
191779502003021,41
191779502003022,41
191779502003023,41
191779502003024,41
191779502003025,41
191779502003036,41
191779502003037,41
191779502003038,41
191779502003039,41
191779502003040,41
191779502003045,41
191779502003047,41
191779502003088,41
191779502003089,41
191779502003090,41
191779502003230,41
