Id,District
350490103091137,39
350490103091138,39
350490103091139,39
350490103091140,39
350490103091141,39
350490103091142,39
350490103091143,39
350490103091144,39
350490103091145,39
350490103091146,39
350490103091147,39
350490103091148,39
350490103091149,39
350490103091150,39
350490103091151,39
350490103091152,39
350490103091153,39
350490103091154,39
350490103091155,39
350490103091156,39
350490103091157,39
350490103091158,39
350490103091159,39
350490103091160,39
350490103091161,39
350490103091162,39
350490103091163,39
350490103091164,39
350490103091165,39
350490103091166,39
350490103091167,39
350490103091168,39
350490103091169,39
350490103091170,39
350490103091171,39
350490103091172,39
350490103091173,39
350490103091174,39
350490103091175,39
350490103091176,39
350490103091177,39
350490103091178,39
350490103091179,39
350490103091180,39
350490103091181,39
350490103091182,39
350490103091183,39
350490103091184,39
350490103091185,39
350490103091186,39
350490103091187,39
350490103091188,39
350490103091189,39
350490103091190,39
350490103091191,39
350490103091192,39
350490103091193,39
350490103091194,39
350490103091195,39
350490103091196,39
350490103091197,39
350490103091198,39
350490103091199,39
350490103091200,39
350490103091201,39
350490103091202,39
350490103091203,39
350490103091204,39
350490103091205,39
350490103091206,39
350490103091207,39
350490103091208,39
350490103091209,39
350490103091210,39
350490103091211,39
350490103091212,39
350490103091213,39
350490103091214,39
350490103091215,39
350490103091216,39
350490103091217,39
350490103091218,39
350490103091219,39
350490103091220,39
350490103091221,39
350490103091222,39
350490103091223,39
350490103091224,39
350490103091225,39
350490103091226,39
350490103091227,39
350490103091228,39
350490103091229,39
350490103091230,39
350490103091231,39
350490103091232,39
350490103091233,39
350490103091234,39
350490103091235,39
350490103091236,39
350490103091237,39
350490103091238,39
350490103091239,39
350490103091240,39
350490103091241,39
350490103091242,39
350490103091243,39
350490103091244,39
350490103091245,39
350490103091246,39
350490103091247,39
350490103091248,39
350490103091249,39
350490103091250,39
350490103091251,39
350490103091252,39
350490103091253,39
350490103091254,39
350490103091255,39
350490103091256,39
350490103091257,39
350490103091258,39
350490103091259,39
350490103091260,39
350490103091261,39
350490103091262,39
350490103091263,39
350490103091264,39
350490103091269,39
350490103092000,39
350490103092001,39
350490103092002,39
350490103092003,39
350490103092004,39
350490103092005,39
350490103092006,39
350490103092142,39
350490103101000,39
350490103101001,39
350490103101002,39
350490103101003,39
350490103101004,39
350490103101005,39
350490103101006,39
350490103101007,39
350490103101008,39
350490103101009,39
350490103101011,39
350490103101012,39
350490103101013,39
350490103101014,39
350490103101015,39
350490103101016,39
350490103101017,39
350490103101018,39
350490103101019,39
350490103101020,39
350490103101021,39
350490103101022,39
350490103101023,39
350490103101024,39
350490103101025,39
350490103101100,39
350490103101101,39
350490103101102,39
350490103101103,39
350490103101104,39
350490103101253,39
350490103101254,39
350490103101255,39
350490103101113,19
350490103101114,19
350490103101115,19
350490103101116,19
350490103101117,19
350490103101118,19
350490103101119,19
350490103101131,19
350490103101133,19
350490103101134,19
350490103101135,19
350490103101136,19
350490103101147,19
350490103101148,19
350490103101149,19
350490103101150,19
350490103101151,19
350490103101152,19
350490103101153,19
350490103101154,19
350490103101218,19
350490103101221,19
350490103101231,19
350490103101232,19
350490103101237,19
350490103111000,19
350490103111001,19
350490103111002,19
350490103111003,19
350490103111004,19
350490103111005,19
350490103111006,19
350490103111007,19
350490103111008,19
350490103111009,19
350490103111010,19
350490103111046,19
350490103111047,19
350490103111048,19
350490103111049,19
350490103111050,19
350490103111051,19
350490103111052,19
350490103111053,19
350490103111054,19
350490103111055,19
350490103111056,19
350490103111057,19
350490103111058,19
350490103111059,19
350490103111060,19
350490103111061,19
350490103111062,19
350490103111063,19
350490103111064,19
350490103111065,19
350490103111066,19
350490103111067,19
350490103111068,19
350490103111119,19
350490103111120,19
350490103111121,19
350490103111122,19
350490103111123,19
350490103111124,19
350490103111125,19
350490103111126,19
350490103111144,19
350490103111145,19
350490103111146,19
350490103111147,19
350490103111148,19
350490103111149,19
350490103111150,19
350490103111151,19
350490103111152,19
350490103111153,19
350490103111154,19
350490103111155,19
350490103111156,19
350490103111157,19
350490103111158,19
350490103111159,19
350490103111160,19
350490103111161,19
350490103111162,19
350490103111163,19
350490103111164,19
350490103111165,19
350490103111166,19
350490103111167,19
350490103111168,19
350490103111169,19
350490103111170,19
350490103111171,19
350490103111172,19
350490103111173,19
350490103111174,19
350490103111175,19
350490103111182,19
350490103111183,19
350490103111189,19
350490103111190,19
350490103111191,19
350490103111192,19
350490103111193,19
350490103111194,19
350490103111195,19
350490103111196,19
350490103111197,19
350490103111198,19
350490103111216,19
350490103111222,19
350490103101010,19
350490103101137,19
350490103101138,19
350490103101139,19
350490103101140,19
350490103101155,19
350490103101156,19
350490103101157,19
350490103101158,19
350490103101159,19
350490103101160,19
350490103101161,19
350490103101162,19
350490103101163,19
350490103101164,19
350490103101165,19
350490103101166,19
350490103101167,19
350490103101168,19
350490103101169,19
350490103101170,19
350490103101171,19
350490103101172,19
350490103101173,19
350490103101174,19
350490103101175,19
350490103101176,19
350490103101177,19
350490103101178,19
350490103101179,19
350490103101180,19
350490103101181,19
350490103101182,19
350490103101183,19
350490103101184,19
350490103101185,19
350490103101186,19
350490103101187,19
350490103101188,19
350490103101189,19
350490103101190,19
350490103101191,19
350490103101192,19
350490103101193,19
350490103101194,19
350490103101195,19
350490103101196,19
350490103101197,19
350490103101198,19
350490103101199,19
350490103101200,19
350490103101201,19
350490103101202,19
350490103101203,19
350490103101204,19
350490103101205,19
350490103101206,19
350490103101207,19
350490103101208,19
350490103101209,19
350490103101210,19
350490103101211,19
350490103101212,19
350490103101213,19
350490103101214,19
350490103101215,19
350490103101216,19
350490103101217,19
350490103101220,19
350490103101222,19
350490103101223,19
350490103101224,19
350490103101225,19
350490103101226,19
350490103101227,19
350490103101228,19
350490103101229,19
350490103101230,19
350490103101247,19
350490103101248,19
350490103101249,19
350490103101250,19
350490103101251,19
350490002002016,25
350490002002017,25
350490002002020,25
350490002002021,25
350490002002022,25
350490002003008,25
350490002003009,25
350490002003010,25
350490002003011,25
350490002003012,25
350490002003013,25
350490002003014,25
350490002003015,25
350490002003016,25
350490002003017,25
350490002003018,25
350490002003019,25
350490002003020,25
350490002003021,25
350490002003022,25
350490002003028,25
350490002001002,25
350490002001014,25
350490002001015,25
350490002001016,25
350490002001017,25
350490002001018,25
350490002001019,25
350490002001020,25
350490002001021,25
350490002001022,25
350490002001023,25
350490002001024,25
350490002001025,25
350490002001026,25
350490002001027,25
350490002001028,25
350490002001029,25
350490002001032,25
350490002001033,25
350490002001034,25
350490002001035,25
350490002001036,25
350490002001037,25
350490002001038,25
350490002001039,25
350490002001040,25
350490002001041,25
350490002001042,25
350490002001043,25
350490002001044,25
350490002001045,25
350490002001046,25
350490002002000,25
350490002002001,25
350490002002002,25
350490002002003,25
350490002002004,25
350490002002005,25
350490002003000,25
350490002003001,25
350490002003002,25
350490002003003,25
350490002003004,25
350490002003005,25
350490002003006,25
350490002003007,25
350490002003023,25
350490002003024,25
350490002003025,25
350490002003026,25
350490002003027,25
350490002003029,25
350490002003030,25
350490002003031,25
350490002003032,25
350490008002000,25
350490001013010,25
350490001013011,25
350490001013012,25
350490001013013,25
350490001014005,25
350490001014006,25
350490001014007,25
350490001014009,25
350490001014010,25
350490001014011,25
350490001014012,25
350490001014013,25
350490001014014,25
350490001014015,25
350490001014016,25
350490001014017,25
350490001014018,25
350490001014019,25
350490001014020,25
350490001014021,25
350490001014022,25
350490001014023,25
350490001014024,25
350490001014025,25
350490001014026,25
350490001014027,25
350490001014028,25
350490001014029,25
350490001014030,25
350490001014031,25
350490001014032,25
350490001014033,25
350490001014034,25
350490001014035,25
350490001014036,25
350490001014037,25
350490001014038,25
350490003001000,25
350490003001001,25
350490003001002,25
350490003001003,25
350490003001004,25
350490003001005,25
350490003001006,25
350490003001007,25
350490003001008,25
350490003001009,25
350490003001010,25
350490003001011,25
350490003001012,25
350490004001000,25
350490004001001,25
350490004001002,25
350490004001003,25
350490004001004,25
350490004001005,25
350490004001006,25
350490004001007,25
350490004001008,25
350490004001009,25
350490004001010,25
350490004001014,25
350490004001015,25
350490004001016,25
350490004001017,25
350490004001018,25
350490004001019,25
350490004001020,25
350490004001021,25
350490004001022,25
350490004001023,25
350490004001024,25
350490004001032,25
350490004001033,25
350490004001034,25
350490004001035,25
350490004001043,25
350490101021062,6
350490101021127,6
350490101021128,6
350490101021129,6
350490101021130,6
350490101021131,6
350490101021132,6
350490101021133,6
350490101021137,6
350490101021138,6
350490101021143,6
350490101021146,6
350490101021147,6
350490101021149,6
350490101021152,6
350490101021156,6
350490101021157,6
350490101021158,6
350490101021159,6
350490101021160,6
350490101021161,6
350490101021162,6
350490101021163,6
350490101021164,6
350490101021165,6
350490101021166,6
350490101021167,6
350490101021168,6
350490101021169,6
350490101021170,6
350490101021171,6
350490101021172,6
350490101021173,6
350490101021190,6
350490101021191,6
350499405002001,6
350499405002002,6
350499405002003,6
350499405002004,6
350499405002005,6
350499405002014,6
350499405002023,6
350499405002024,6
350499405002025,6
350499406001000,6
350499406001001,6
350499406001002,6
350499406001003,6
350499406001004,6
350499406001005,6
350499406001006,6
350499406001008,6
350499406001009,6
350499406001010,6
350499406001011,6
350499406001012,6
350499406001013,6
350499406001014,6
350499406001015,6
350499406001016,6
350499406001017,6
350499406001018,6
350499406001019,6
350499406001020,6
350499406001021,6
350499406001022,6
350499406001023,6
350499406001024,6
350499406001025,6
350499406001026,6
350499406001028,6
350499406001029,6
350499406001030,6
350499406001031,6
350499406001032,6
350499406001033,6
350499406001034,6
350499406001035,6
350499406001036,6
350499406001037,6
350499406001038,6
350499406001045,6
350499406001046,6
350490008001000,24
350490008001001,24
350490008001002,24
350490008001003,24
350490008001004,24
350490008001005,24
350490008001006,24
350490008001007,24
350490008001008,24
350490008001010,24
350490008001011,24
350490008001012,24
350490008001013,24
350490008001014,24
350490008001017,24
350490008001026,24
350490008001027,24
350490008001030,24
350490008001031,24
350490008002001,24
350490008002002,24
350490008002003,24
350490008002004,24
350490008002005,24
350490008002006,24
350490008002007,24
350490008002008,24
350490008002009,24
350490008002010,24
350490008002011,24
350490008002012,24
350490008002013,24
350490008002014,24
350490008002015,24
350490008002016,24
350490008002017,24
