Id,District
132299601001279,7
132299601001280,7
132299601001281,7
132299601001282,7
132299601001283,7
132299601001289,7
132299601001291,7
132299601001293,7
132299601001294,7
132299601001295,7
132299601001296,7
132299601001297,7
132299601001298,7
132299601001299,7
132299601001300,7
132299601001301,7
132299601001302,7
132299601001303,7
132299601001305,7
132299601001307,7
132299601001308,7
132299601001309,7
132299601001310,7
132299601001311,7
132299601001312,7
132299601001313,7
132299601001314,7
132299601001315,7
132299601001316,7
132299601001317,7
132299601001318,7
132299601002000,7
132299601002001,7
132299601002002,7
132299601002003,7
132299601002004,7
132299601002005,7
132299601002006,7
132299601002007,7
132299601002008,7
132299601002009,7
132299601002010,7
132299601002011,7
132299601002012,7
132299601002013,7
132299601002014,7
132299601002015,7
132299601002016,7
132299601002017,7
132299601002018,7
132299601002019,7
132299601002020,7
132299601002021,7
132299601002022,7
132299601002023,7
132299601002024,7
132299601002025,7
132299601002026,7
132299601002027,7
132299601002028,7
132299601002029,7
132299601002030,7
132299601002031,7
132299601002032,7
132299601002033,7
132299601002034,7
132299601002035,7
132299601002036,7
132299601002037,7
132299601002038,7
132299601002039,7
132299601002040,7
132299601002041,7
132299601002042,7
132299601002043,7
132299601002044,7
132299601002045,7
132299601002046,7
132299601002047,7
132299601002048,7
132299601002049,7
132299601002050,7
132299601002051,7
132299601002052,7
132299601002056,7
132299601002057,7
132299601002058,7
132299601002064,7
132299601002065,7
132299601002135,7
132299601002136,7
132299601002137,7
132299601002138,7
132299601002139,7
132299601002140,7
132299601002141,7
132299601002142,7
132299601002143,7
132299601002144,7
132299601002146,7
132299601002147,7
132299601002148,7
132299601002149,7
132299601002150,7
132299601002151,7
132299601002152,7
132299601002153,7
132299601002154,7
132299601002155,7
132299601002156,7
132299601002157,7
132299601002158,7
132299601002189,7
132299601002231,7
132299601002232,7
132299601002235,7
132299601002236,7
132299601002237,7
132299601002244,7
132299601002245,7
132299602001063,7
132299602001064,7
132299602001065,7
132299602001068,7
132299602001069,7
132299602001070,7
132299602001071,7
132299602001072,7
132299602001073,7
132299602001074,7
132299602001075,7
132299602001076,7
132299602001077,7
132299602001078,7
132299602001079,7
132299602001080,7
132299602001081,7
132299602001082,7
132299602001083,7
132299602001084,7
132299602001085,7
132299602001086,7
132299602001087,7
132299602001088,7
132299602001090,7
132299602001123,7
132299602001124,7
132299602001125,7
132299602001126,7
132299602001127,7
132299602001128,7
132299602001129,7
132299602001130,7
132299602001131,7
132299602001132,7
132299602001133,7
132299602001134,7
132299602001135,7
132299602001136,7
132299602001137,7
132299602001138,7
132299602001139,7
132299602001140,7
132299602001141,7
132299602001142,7
132299602001143,7
132299602001144,7
132299602001145,7
132299602001146,7
132299602001147,7
132299602001148,7
132299602001149,7
132299602001150,7
132299602001151,7
132299602001152,7
132299602001153,7
132299602001154,7
132299602001155,7
132299602001156,7
132299602001157,7
132299602001158,7
132299602001159,7
132299602001160,7
132299602001161,7
132299602001162,7
132299602001163,7
132299602001164,7
132299602001165,7
132299602001166,7
132299602001167,7
132299602001169,7
132299602001170,7
132299602001171,7
132299602001172,7
132299602001173,7
132299602001174,7
132299602001184,7
132299602001192,7
132299602001193,7
132299602001194,7
132299602001198,7
132299602001199,7
132299602001200,7
132299602001201,7
132299602001205,7
132299602001206,7
132299602001207,7
132299602001208,7
132299602001209,7
132299602001210,7
132299602001211,7
132299602001212,7
132299602001213,7
132299602001214,7
132299602001217,7
132299602001218,7
132299602001219,7
132299602001220,7
132299602001221,7
132299602001224,7
132299602001225,7
132299602001230,7
132299602001232,7
132299602001233,7
132299602001234,7
132299602002065,7
132299602002066,7
132299602002067,7
132299602002068,7
132299602002069,7
132299602002070,7
132299602002071,7
132299602002072,7
132299602002126,7
132299602002127,7
132299602002138,7
132299604001030,7
132299601001229,7
132299601001231,7
132299601001246,7
132299601001247,7
132299601001248,7
132299601001249,7
132299601001250,7
132299601001251,7
132299601001252,7
132299601001269,7
132299601001270,7
132299601001271,7
132299601001272,7
132299601001276,7
132299601001284,7
132299601001285,7
132299601001286,7
132299601001287,7
132299601001288,7
132299601001292,7
132299601001304,7
132299601002053,7
132299601002054,7
132299601002055,7
132299601002059,7
132299601002060,7
132299601002061,7
132299601002062,7
132299601002063,7
132299601002066,7
132299601002067,7
132299601002068,7
132299601002069,7
132299601002070,7
132299601002071,7
132299601002072,7
132299601002073,7
132299601002074,7
132299601002075,7
132299601002076,7
132299601002077,7
132299601002078,7
132299601002079,7
132299601002080,7
132299601002081,7
132299601002082,7
132299601002083,7
132299601002084,7
132299601002085,7
132299601002086,7
132299601002087,7
132299601002088,7
132299601002089,7
132299601002090,7
132299601002091,7
132299601002092,7
132299601002093,7
132299601002094,7
132299601002095,7
132299601002096,7
132299601002097,7
132299601002098,7
132299601002099,7
132299601002100,7
132299601002101,7
132299601002102,7
132299601002103,7
132299601002104,7
132299601002105,7
132299601002106,7
132299601002107,7
132299601002108,7
132299601002109,7
132299601002110,7
132299601002111,7
132299601002112,7
132299601002113,7
132299601002114,7
132299601002115,7
132299601002116,7
132299601002117,7
132299601002118,7
132299601002119,7
132299601002120,7
132299601002121,7
132299601002122,7
132299601002123,7
132299601002124,7
132299601002125,7
132299601002126,7
132299601002127,7
132299601002128,7
132299601002129,7
132299601002130,7
132299601002131,7
132299601002132,7
132299601002133,7
132299601002134,7
132299601002145,7
132299601002159,7
132299601002160,7
132299601002161,7
132299601002162,7
132299601002163,7
132299601002164,7
132299601002165,7
132299601002166,7
132299601002167,7
132299601002168,7
132299601002169,7
132299601002170,7
132299601002171,7
132299601002172,7
132299601002173,7
132299601002174,7
132299601002175,7
132299601002176,7
132299601002177,7
132299601002178,7
132299601002179,7
132299601002180,7
132299601002181,7
132299601002182,7
132299601002183,7
132299601002184,7
132299601002185,7
132299601002186,7
132299601002187,7
132299601002188,7
132299601002190,7
132299601002191,7
132299601002192,7
132299601002193,7
132299601002194,7
132299601002195,7
132299601002196,7
132299601002197,7
132299601002198,7
132299601002199,7
132299601002200,7
132299601002201,7
132299601002202,7
132299601002203,7
132299601002204,7
132299601002205,7
132299601002206,7
132299601002207,7
132299601002208,7
132299601002209,7
132299601002210,7
132299601002211,7
132299601002212,7
132299601002213,7
132299601002214,7
132299601002215,7
132299601002216,7
132299601002217,7
132299601002218,7
132299601002219,7
132299601002220,7
132299601002221,7
132299601002222,7
132299601002223,7
132299601002224,7
132299601002225,7
132299601002226,7
132299601002227,7
132299601002228,7
132299601002229,7
132299601002230,7
132299601002233,7
132299601002234,7
132299601002238,7
132299601002239,7
132299601002240,7
132299601002241,7
132299601002242,7
132299601002243,7
132299601002246,7
132299601002247,7
132299601002248,7
132299604001000,7
132299604001001,7
132299604001002,7
132299604001003,7
132299604001004,7
132299604001005,7
132299604001006,7
132299604001007,7
132299604001008,7
132299604001009,7
132299604001010,7
132299604001011,7
132299604001012,7
132299604001013,7
132299604001014,7
132299604001015,7
132299604001016,7
132299604001017,7
132299604001018,7
132299604001019,7
132299604001020,7
132299604001021,7
132299604001022,7
132299604001023,7
132299604001024,7
132299604001025,7
132299604001027,7
132299604001031,7
132299604001032,7
132299604001033,7
132299604001034,7
132299604001049,7
132299604001050,7
132299604001051,7
132299604001052,7
132299604001053,7
132299604001054,7
132299604001055,7
132299604001056,7
132299604001057,7
132299604001058,7
132299604001059,7
132299604001060,7
132299604001061,7
132299604001062,7
132299604001063,7
132299604001064,7
132299604001065,7
132299604001066,7
132299604001067,7
132299604001068,7
132299604001069,7
132299604001070,7
132299604001071,7
132299604001072,7
132299604001073,7
132299604001074,7
132299604001075,7
132299604001076,7
132299604001077,7
132299604001078,7
132299604001079,7
132299604001080,7
132299604001081,7
132299604001082,7
132299604001083,7
132299604001084,7
132299604001085,7
132299604001086,7
132299604001087,7
132299604001088,7
132299604001089,7
132299604001090,7
132299604001091,7
132299604001092,7
132299604001093,7
132299604001094,7
132299604001095,7
132299604001096,7
132299604001097,7
132299604001098,7
132299604001099,7
132299604001100,7
132299604001101,7
132299604001102,7
132299604001103,7
132299604001104,7
132299604001105,7
132299604001106,7
132299604001107,7
132299604001108,7
132299604001109,7
132299604001110,7
132299604001111,7
132299604001112,7
132299604001113,7
132299604001114,7
132299604001115,7
132299604001116,7
132299604001117,7
132299604001118,7
132299604001119,7
132299604001120,7
132299604001121,7
132299604001122,7
132299604001123,7
132299604001124,7
132299604001125,7
132299604001126,7
132299604001127,7
132299604001128,7
132299604001129,7
132299604001130,7
132299604001131,7
132299604001132,7
132299604001133,7
132299604001134,7
132299604001135,7
132299604001136,7
132299604001137,7
132299604001138,7
132299604001139,7
132299604001140,7
132299604001141,7
132299604001142,7
132299604001143,7
132299604001144,7
132299604001150,7
132299604001151,7
132299604001152,7
132299604001153,7
132299604001154,7
132299604001155,7
132299604001156,7
132299604001157,7
132299601001290,7
132299602001191,7
132299602001195,7
132299602001196,7
132299602001202,7
132299602001203,7
132299602001204,7
132299602001223,7
132299602002017,7
132299602002023,7
132299602002034,7
132299602002035,7
132299602002036,7
132299602002037,7
132299602002038,7
132299602002039,7
132299602002040,7
132299602002055,7
132299602002056,7
132299602002057,7
132299602002058,7
132299602002059,7
132299602002060,7
132299602002061,7
132299602002062,7
132299602002063,7
132299602002064,7
132299602002073,7
132299602002074,7
132299602002075,7
132299602002076,7
132299602002077,7
132299602002078,7
132299602002079,7
132299602002080,7
132299602002081,7
132299602002082,7
132299602002083,7
132299602002084,7
132299602002085,7
132299602002086,7
132299602002087,7
132299602002088,7
132299602002089,7
132299602002090,7
132299602002091,7
132299602002092,7
132299602002093,7
132299602002094,7
132299602002095,7
132299602002096,7
132299602002097,7
132299602002098,7
132299602002101,7
132299602002102,7
132299602002103,7
132299602002104,7
132299602002105,7
132299602002108,7
132299602002109,7
132299602002110,7
132299602002113,7
132299602002114,7
132299602002115,7
132299602002116,7
132299602002117,7
132299602002118,7
132299602002119,7
132299602002121,7
132299602002122,7
132299602002123,7
132299602002124,7
132299602002125,7
132299602002128,7
132299602002129,7
132299602002130,7
132299602002131,7
132299602002132,7
132299602002139,7
132299602002140,7
132299602002141,7
132299602002142,7
132299602002143,7
132299602002144,7
132299602002145,7
132299602002146,7
132299602002147,7
132299602002148,7
132299602002149,7
132299602002150,7
132299602002151,7
132299602002152,7
132299602002153,7
132299602002154,7
132299602002157,7
132299602002158,7
132299602002159,7
132299602002160,7
132299602002162,7
132299602002163,7
132299602002164,7
132299602002165,7
132299603002091,7
132299603002092,7
132299603002098,7
132299603002099,7
132299603002100,7
132299603002104,7
132299603002105,7
132299603002106,7
132299603002107,7
132299603002108,7
132299603002111,7
132299603004000,7
132299603004001,7
132299603004002,7
