Id,District
271370106001116,3
271370106001117,3
271370106001142,3
271370106001143,3
271370106001144,3
271370106001145,3
271370106001146,3
271370106001147,3
271370106001148,3
271370106001149,3
271370106001151,3
271370106001152,3
271370106002000,3
271370106002001,3
271370106002002,3
271370106002003,3
271370106002004,3
271370106002005,3
271370106002006,3
271370106002007,3
271370106002008,3
271370106002009,3
271370106002010,3
271370106002011,3
271370106002012,3
271370106002013,3
271370106002014,3
271370106002015,3
271370106002016,3
271370106002017,3
271370106002018,3
271370106002019,3
271370106002020,3
271370106002021,3
271370106002022,3
271370106002023,3
271370106002024,3
271370106002025,3
271370106002026,3
271370106002027,3
271370106002028,3
271370106002029,3
271370106002030,3
271370106002031,3
271370106002032,3
271370106002033,3
271370106002034,3
271370106002035,3
271370106002036,3
271370106002037,3
271370106002038,3
271370106002039,3
271370106002040,3
271370106002041,3
271370106002042,3
271370106003000,3
271370106003001,3
271370106003002,3
271370106003003,3
271370106003004,3
271370106003005,3
271370106003006,3
271370106003007,3
271370106003008,3
271370106003057,3
271370106003058,3
271370106003059,3
271370106003060,3
271370106003061,3
271370106003062,3
271370106003069,3
271370106003070,3
271370106003071,3
271370106003079,3
271370106003080,3
271370106003081,3
271370106003082,3
271370106003083,3
271370106003084,3
271370106003090,3
271370106003091,3
271370111001000,6
271370111001001,6
271370111001002,6
271370111001003,6
271370111001004,6
271370111001005,6
271370111001040,6
271370111001062,6
271370111001063,6
271370111001064,6
271370111001065,6
271370111001066,6
271370111001067,6
271370111001068,6
271370111001069,6
271370111001070,6
271370111001071,6
271370111001072,6
271370111001073,6
271370111001074,6
271370111001075,6
271370111001076,6
271370111001077,6
271370111001078,6
271370111001079,6
271370111001080,6
271370111001081,6
271370111001082,6
271370111001083,6
271370111001084,6
271370111001085,6
271370111001086,6
271370111001087,6
271370111001088,6
271370111001089,6
271370111001090,6
271370111001091,6
271370111001092,6
271370111001093,6
271370111001094,6
271370111001095,6
271370111001096,6
271370111001097,6
271370111001098,6
271370111001099,6
271370111001184,6
271370111001187,6
271370111001188,6
271370111001189,6
271370111002000,6
271370111002001,6
271370111002002,6
271370111002003,6
271370111002004,6
271370111002005,6
271370111002006,6
271370111002007,6
271370111002008,6
271370111002009,6
271370111002010,6
271370111002011,6
271370111002012,6
271370111002013,6
271370111002014,6
271370111002015,6
271370111002016,6
271370111002017,6
271370111002018,6
271370111002019,6
271370111002020,6
271370111002021,6
271370111002022,6
271370111002023,6
271370111002024,6
271370111002025,6
271370111002026,6
271370111002027,6
271370111002028,6
271370111002029,6
271370111002030,6
271370111002031,6
271370111002032,6
271370111002033,6
271370111002034,6
271370111002035,6
271370111002036,6
271370111002037,6
271370111002038,6
271370111002039,6
271370111002040,6
271370111002041,6
271370111002042,6
271370111002043,6
271370111002044,6
271370111002045,6
271370111002046,6
271370111002047,6
271370111002048,6
271370111002049,6
271370111002050,6
271370111002051,6
271370111002052,6
271370111002053,6
271370111002054,6
271370111002055,6
271370111003000,6
271370111003001,6
271370111003002,6
271370111003003,6
271370111003004,6
271370111003005,6
271370111003006,6
271370111003009,6
271370111003010,6
271370111003011,6
271370111003012,6
271370111003023,6
271370111003024,6
271370111003025,6
271370111003026,6
271370111003030,6
271370111003031,6
271370111003038,6
271370111003048,6
271370111003049,6
271370111003050,6
271370111003051,6
271370111003057,6
271370111005000,6
271370111005001,6
271370111005002,6
271370111005003,6
271370111005004,6
271370111005005,6
271370111005006,6
271370111005007,6
271370111005008,6
271370127001001,6
271370127001002,6
271370127001003,6
271370127001004,6
271370127001005,6
271370127001006,6
271370127001007,6
271370127001008,6
271370127001009,6
271370127001010,6
271370127001011,6
271370127001019,6
271370127001020,6
271370127001021,6
271370127001022,6
271370127001023,6
271370127001024,6
271370127001025,6
271370127001026,6
271370127001027,6
271370127001028,6
271370127001029,6
271370127001030,6
271370127001031,6
271370127001032,6
271370127001033,6
271370127001034,6
271370127001035,6
271370127001039,6
271370127001040,6
271370127001041,6
271370127001042,6
271370127001043,6
271370127001045,6
271370127001046,6
271370127001047,6
271370127001048,6
271370127001049,6
271370127001050,6
271370127001051,6
271370127001052,6
271370127001053,6
271370127001054,6
271370127001056,6
271370127001057,6
271370127001060,6
271370127001061,6
271370127001062,6
271370127001075,6
271370127001076,6
271370127001083,6
271370127001086,6
271370127001090,6
271370127001091,6
271370127001099,6
271370127001100,6
271370127001101,6
271370127001102,6
271370127001103,6
271370127001105,6
271370127001110,6
271370127001111,6
271370127001112,6
271370127001113,6
271370127001114,6
271370127001115,6
271370127001116,6
271370127001117,6
271370127001118,6
271370127001119,6
271370127001120,6
271370127001121,6
271370127001122,6
271370127001123,6
271370127001124,6
271370127001125,6
271370127001126,6
271370127001127,6
271370127001128,6
271370127001129,6
271370127001130,6
271370127001131,6
271370127001132,6
271370127001133,6
271370127001134,6
271370127001135,6
271370127001136,6
271370127001137,6
271370127001138,6
271370127001139,6
271370127001140,6
271370127001141,6
271370127001142,6
271370127001143,6
271370127001144,6
271370127001145,6
271370127001146,6
271370127001147,6
271370127001154,6
271370127001155,6
271370127001156,6
271370127001159,6
271370127001161,6
271370127001162,6
271370127001163,6
271370127001164,6
271370127001165,6
271370127001166,6
271370127001167,6
271370127001168,6
271370127001169,6
271370127001170,6
271370127001171,6
271370127001175,6
271370127001176,6
271370127001192,6
271370127001193,6
271370127001194,6
271370127001195,6
271370127001196,6
271370127001197,6
271370127001198,6
271370127001199,6
271370127001200,6
271370127001259,6
271370127001260,6
271370127001263,6
271370127001266,6
271370127001267,6
271370127001268,6
271370127001271,6
271370127001272,6
271370127001273,6
271370127002011,6
271370127002012,6
271370127002013,6
271370127002014,6
271370127002015,6
271370127002016,6
271370127002020,6
271370127002021,6
271370127002059,6
271370127002066,6
271370127002067,6
271370127002068,6
271370127002069,6
271370127002070,6
271370127002071,6
271370127002072,6
271370127002073,6
271370127002074,6
271370127002075,6
271370127002076,6
271370127002077,6
271370127002078,6
271370128004133,6
271370128004134,6
271370128004135,6
271370151002117,6
271370151002170,6
271370151002171,6
271370151002172,6
271370151002173,6
271370151002174,6
271370127001044,6
271370127001063,6
271370127001064,6
271370127001065,6
271370127001066,6
271370127001067,6
271370127001068,6
271370127001069,6
271370127001070,6
271370127001071,6
271370127001072,6
271370127001073,6
271370127001074,6
271370127001077,6
271370127001078,6
271370127001079,6
271370127001080,6
271370127001081,6
271370127001082,6
271370127001084,6
271370127001087,6
271370127001088,6
271370127001089,6
271370127001092,6
271370127001093,6
271370127001094,6
271370127001095,6
271370127001096,6
271370127001097,6
271370127001098,6
271370127001269,6
271370155002432,3
271370155002433,3
271370155002434,3
271370155002435,3
271370155002436,3
271370155002437,3
271370155002438,3
271370155002439,3
271370155002440,3
271370155002441,3
271370155002442,3
271370155002443,3
271370155002445,3
271370155002446,3
271370155002447,3
271370155002448,3
271370155002449,3
271370155002450,3
271370155002451,3
271370155002452,3
271370155002453,3
271370155002454,3
271370155002455,3
271370155002456,3
271370155002457,3
271370155002458,3
271370155002459,3
271370155002460,3
271370155002461,3
271370155002462,3
271370155002463,3
271370155002464,3
271370155002465,3
271370155002466,3
271370155002467,3
271370155002468,3
271370155002469,3
271370155002470,3
271370155002471,3
271370155002472,3
271370155002473,3
271370155002474,3
271370155002475,3
271370155002476,3
271370155002477,3
271370155002478,3
271370155002479,3
271370155002480,3
271370155002481,3
271370155002482,3
271370155002483,3
271370155002484,3
271370155002485,3
271370155002486,3
271370155002487,3
271370155002488,3
271370155002489,3
271370155002490,3
271370155002491,3
271370155002492,3
271370155002493,3
271370155002494,3
271370155002495,3
271370155002496,3
271370155002497,3
271370155002498,3
271370155002499,3
271370155002500,3
271370155002501,3
271370155002502,3
271370155002511,3
271370155002512,3
271370155002513,3
271370155002514,3
271370155002515,3
271370155002516,3
271370155002517,3
271370155002518,3
271370155002519,3
271370155002520,3
271370155002521,3
271370155002522,3
271370155002523,3
271370155002524,3
271370155002525,3
271370155002526,3
271370155002527,3
271370155002528,3
271370155002529,3
271370155002530,3
271370155002531,3
271370155002532,3
271370155002533,3
271370155002534,3
271370155002535,3
271370155002536,3
271370155002537,3
271370155002538,3
271370155002539,3
271370155002540,3
271370155002541,3
271370155002542,3
271370155002549,3
271370155002550,3
271370155002551,3
271370155002555,3
271370155002556,3
271370155002557,3
271370155002562,3
271370155002579,3
271370155002580,3
271370155002581,3
271370155002582,3
271370155002583,3
271370155002584,3
271370155002585,3
271370155002586,3
271370155002587,3
271370155002593,3
271370155002594,3
271370155002595,3
271370155002596,3
271370155002597,3
271370155002598,3
271370155002600,3
271370155002601,3
271370155002602,3
271370155002603,3
271370155002609,3
271370155002610,3
271370155002611,3
271370155002612,3
271370155002636,3
271370155002640,3
271370155002647,3
271370155002649,3
271370155002650,3
271370155002651,3
271370155002659,3
271370155002663,3
271370155004103,3
271370155004104,3
271370155004105,3
271370155004106,3
271370155004107,3
271370155004108,3
271370155004109,3
271370155004110,3
271370155004111,3
271370155004113,3
271370155004114,3
271370155004115,3
271370155004116,3
271370155004117,3
271370155004118,3
271370155004119,3
271370155004120,3
271370155004124,3
271370155004130,3
271370155004131,3
271370155004132,3
271370155004133,3
271370155004134,3
271370155004185,3
271370155004186,3
271370155004187,3
271370155004188,3
271370155004191,3
271370155004192,3
271370155004193,3
271370155004194,3
271370155004195,3
271370155004196,3
271370155004197,3
271370155004198,3
271370155004199,3
271370155004200,3
271370155004201,3
271370155004202,3
271370155004203,3
271370155004204,3
271370155004205,3
271370155004206,3
271370155004207,3
271370155004208,3
271370155004209,3
271370155004210,3
271370155004211,3
271370155004222,3
271370155004242,3
271370112002047,6
271370112002048,6
271370112002049,6
271370112002059,6
271370112002060,6
271370112002139,6
271370112002141,6
271370112002142,6
271370112004020,6
271370112004021,6
271370112004022,6
271370112004023,6
271370112004024,6
271370112004025,6
271370112004026,6
271370112004048,6
271370112004049,6
271370112004050,6
271370112004051,6
271370112004052,6
271370112004053,6
271370112004103,6
271370112004104,6
271370112004105,6
271370112004106,6
271370112004107,6
271370112002024,6
271370112002025,6
271370112002029,6
271370112002030,6
271370112002031,6
271370112002032,6
271370112002033,6
271370112002034,6
271370112002035,6
271370112002036,6
271370112002037,6
271370112002038,6
271370112002039,6
271370112002040,6
271370112002041,6
271370112002042,6
271370112002043,6
271370112002044,6
271370003001007,3
271370003001008,3
271370003001009,3
271370003001010,3
271370003001015,3
271370003001033,3
271370003001036,3
271370003001037,3
271370003001038,3
271370003001039,3
271370003001040,3
271370003001041,3
271370003001042,3
271370003001043,3
271370003001044,3
271370003001045,3
271370003001046,3
271370003001047,3
271370003001049,3
271370003001050,3
271370003001052,3
271370003001053,3
271370003001056,3
271370003001061,3
271370003001062,3
271370003002003,3
271370003002007,3
271370103001010,3
271370103001011,3
271370103002000,3
271370103002001,3
271370103002002,3
271370103002003,3
271370103002004,3
271370103002005,3
271370103002006,3
271370103002007,3
271370103002008,3
271370103002009,3
271370103002010,3
271370103002011,3
271370103002012,3
271370103002013,3
271370103002014,3
271370103002015,3
271370103002016,3
271370103002017,3
271370103002018,3
271370103002019,3
271370103002020,3
271370103002021,3
271370103002022,3
271370103002023,3
271370103002024,3
271370103002025,3
271370103002026,3
271370103002027,3
271370103001007,3
271370103001008,3
271370103001009,3
271370103001016,3
271370103001018,3
271370103001019,3
271370103001020,3
271370103001021,3
271370103001022,3
271370103001023,3
271370103001024,3
271370103001025,3
271370103001026,3
271370103001027,3
271370103001028,3
271370103001029,3
271370103003000,3
271370103003001,3
271370103003002,3
271370103003003,3
271370103003004,3
271370103003005,3
271370103003006,3
271370103003007,3
271370103003008,3
271370103003009,3
271370103003010,3
271370103003011,3
271370103003012,3
271370103003013,3
271370103003014,3
271370103003015,3
271370103003016,3
271370103003017,3
271370103003018,3
271370103003019,3
271370103003020,3
271370103003021,3
271370103003022,3
271370103003023,3
271370103003024,3
271370103003025,3
271370103003026,3
271370103003027,3
271370103003028,3
271370103003029,3
271370103003030,3
