Id,District
490451307033330,17
490451307033331,17
490451307033332,17
490451307033333,17
490451307033334,17
490451307033335,17
490451307033336,17
490451307033337,17
490451307033338,17
490451307033339,17
490451307033340,17
490451307033341,17
490451307033342,17
490451307033343,17
490451307033344,17
490451307033345,17
490451307033346,17
490451307033347,17
490451307033348,17
490451307033349,17
490451307033350,17
490451307033351,17
490451307033352,17
490451307033353,17
490451307033354,17
490451307033355,17
490451307033356,17
490451307033357,17
490451307033358,17
490451307033359,17
490451307033360,17
490451307033361,17
490451307033362,17
490451307033363,17
490451307033364,17
490451307033365,17
490451307033366,17
490451307033367,17
490451307033368,17
490451307033369,17
490451307033370,17
490451307033371,17
490451307033372,17
490451307033373,17
490451307033374,17
490451307033375,17
490451307033376,17
490451307033377,17
490451307033378,17
490451307033379,17
490451307033380,17
490451307033381,17
490451307033382,17
490451307033383,17
490451307033384,17
490451307033385,17
490451307033386,17
490451307033387,17
490451307033388,17
490451307033389,17
490451307033390,17
490451307033391,17
490451307033392,17
490451307033393,17
490451307033394,17
490451307033395,17
490451307033396,17
490451307033397,17
490451307033398,17
490451307033399,17
490451307033400,17
490451307033401,17
490451307033402,17
490451307033403,17
490451307033404,17
490451307033405,17
490451307033406,17
490451307033407,17
490451307033408,17
490451307033409,17
490451307033410,17
490451307033411,17
490451307033412,17
490451307033413,17
490451307033414,17
490451307033415,17
490451307033416,17
490451307033417,17
490451307033418,17
490451307033419,17
490451307033420,17
490451307033421,17
490451307033422,17
490451307033423,17
490451307033424,17
490451307033425,17
490451307033426,17
490451307033427,17
490451307033428,17
490451307033429,17
490451307033430,17
490451307033431,17
490451307033432,17
490451307033433,17
490451307033434,17
490451307033435,17
490451307033436,17
490451307033437,17
490451307033438,17
490451307033439,17
490451307033440,17
490451307033441,17
490451307033442,17
490451307033443,17
490451307033444,17
490451307033445,17
490451307033446,17
490451307033447,17
490451307033448,17
490451307033449,17
490451307033450,17
490451307033451,17
490451307033452,17
490451307033453,17
490451307033454,17
490451307033455,17
490451307033456,17
490451307033457,17
490451307033458,17
490451307033459,17
490451307033460,17
490451307033461,17
490451307033462,17
490451307033463,17
490451307033464,17
490451307033465,17
490451307033466,17
490451307033467,17
490451307033468,17
490451307033469,17
490451307033470,17
490451307033471,17
490451307033472,17
490451307033473,17
490451307033474,17
490451307033475,17
490451307033476,17
490451307033477,17
490451307033478,17
490451307033479,17
490451307033480,17
490451307033481,17
490451307033482,17
490451307033483,17
490451307033484,17
490451307033485,17
490451307033488,17
490451307033489,17
490451307033490,17
490451307033491,17
490451307033492,17
490451307033493,17
490451307033494,17
490451307033497,17
490451307033498,17
490451307033499,17
490451307033547,17
490451307033548,17
490451307033549,17
490451307033550,17
490451307033552,17
490451307033553,17
490451307033682,17
490451307033683,17
490451307033685,17
490451307033686,17
490451307033687,17
490451307033688,17
490451307033689,17
490451307033708,17
490451307033709,17
490451307033710,17
490451307033711,17
490451307033712,17
490451307033713,17
490451307033714,17
490451307033715,17
490451307033716,17
490451307033717,17
490451307033718,17
490451307033719,17
490451307033720,17
490451307033721,17
490451307033722,17
490451307033723,17
490451307033724,17
490451307033725,17
490451307033726,17
490451307033727,17
490451307033728,17
490451307033729,17
490451307033730,17
490451307033731,17
490451307033732,17
490451307033733,17
490451307033734,17
490451307033735,17
490451307033736,17
490451307033737,17
490451307033738,17
490451307033739,17
490451307033740,17
490451307033741,17
490451307033742,17
490451307033743,17
490451307033744,17
490451307033745,17
490451307033746,17
490451307033747,17
490451307033748,17
490451307033749,17
490451307033750,17
490451307033751,17
490451307033752,17
490451307033753,17
490451307033754,17
490451307033755,17
490451307033756,17
490451307033757,17
490451307033758,17
490451307033759,17
490451307033760,17
490451307033761,17
490451307033762,17
490451307033763,17
490451307033764,17
490451307033765,17
490451307033766,17
490451307033767,17
490451307033768,17
490451307033769,17
490451307033770,17
490451307033771,17
490451307033772,17
490451307033773,17
490451307033774,17
490451307033775,17
490451307033776,17
490451307033777,17
490451307033778,17
490451307033779,17
490451307033780,17
490451307033781,17
490451307033782,17
490451307033783,17
490451307033784,17
490451307033785,17
490451307033786,17
490451307033787,17
490451307033788,17
490451307033789,17
490451307033790,17
490451307033791,17
490451307033792,17
490451307033793,17
490451307033794,17
490451307033795,17
490451307033796,17
490451307033797,17
490451307033798,17
490451307033799,17
490451307033800,17
490451307033801,17
490451307033802,17
490451307033803,17
490451307033804,17
490451307033806,17
490451307033807,17
490451307033808,17
490451307033809,17
490451307033810,17
490451307033811,17
490451307033812,17
490451307033813,17
490451307033814,17
490451307033815,17
490451307033816,17
490451307033817,17
490451307033825,17
490451307033832,17
490451307033833,17
490451307033854,17
490451308002047,17
490451307033486,17
490451307033487,17
490451307033805,17
490451307033818,17
490451307033819,17
490451307033696,17
490451307033697,17
490111251041000,18
490111251041001,18
490111251041002,18
490111251041006,18
490111251042000,18
490111251042001,18
490111251042002,18
490111251042003,18
490111251042004,18
490111251042005,18
490111251042006,18
490111251031003,18
490111251031004,18
490111251031005,18
490111251031006,18
490111251031007,18
490111251031008,18
490111251031009,18
490111251031010,18
490111251031011,18
490111251031012,18
490111251031013,18
490111251031014,18
490111251031015,18
490111251031016,18
490111251031017,18
490111251031018,18
490111251031019,18
490111251031020,18
490111251031021,18
490111251031022,18
490111251031023,18
490111251031024,18
490111251031025,18
490111251031029,18
490111251031030,18
490111251031031,18
490111251031032,18
490111251031033,18
490111251031035,18
490111251031058,18
490111251031059,18
490111251031060,18
490111251031061,18
490111251031063,18
490111251031064,18
490111251031065,18
490111251031066,18
490111251031068,18
490111251031069,18
490111251041043,18
490111251041044,18
490111251041045,18
490111251041046,18
490111251041047,18
490111251041048,18
490111251041049,18
490111251041050,18
490111251041058,18
490111251041059,18
490111251041060,18
490111251041063,18
490111251042050,18
490111251032007,18
490111252002000,18
490111252002001,18
490111252002002,18
490111252002003,18
490111252002004,18
490111252002005,18
490111252002006,18
490111252002007,18
490111252002008,18
490111252002009,18
490111252002010,18
490111252002011,18
490111252002012,18
490111252002013,18
490111252002014,18
490111252002015,18
490111252002016,18
490111252002017,18
490111252002018,18
490111252002019,18
490111252002020,18
490111252002021,18
490111252002022,18
490111252002023,18
490111252002024,18
490111252002025,18
490111252002092,18
490111252002093,18
490111252002095,18
490111252002096,18
490111252002097,18
490111252002098,18
490111252002099,18
490111252002100,18
490111252002101,18
490111252002102,18
490111252002103,18
490111252002108,18
490111252002109,18
490111252002110,18
490111252002111,18
490111252002112,18
490111252002113,18
490111252002114,18
490111252002115,18
490111252002116,18
490111252002117,18
490111252002118,18
490111252002119,18
490111252002120,18
490111252002121,18
490111252002122,18
490111252002123,18
490111252002124,18
490111252002125,18
490111252002126,18
490111252002127,18
490111252002128,18
490111252002129,18
490111252002130,18
490111252002131,18
490111252002132,18
490111252002133,18
490111252002134,18
490111252002135,18
490111252002136,18
490111252002137,18
490111252002138,18
490111252002139,18
490111252002140,18
490111252002141,18
490111252002142,18
490111252002143,18
490111252002144,18
490111252002145,18
490111252002146,18
490111252002147,18
490111252002148,18
490111252002149,18
490111252002150,18
490111252002151,18
490111252002152,18
490111252002153,18
490111252002154,18
490111252002155,18
490111252002156,18
490111252002157,18
490111252002158,18
490111252002159,18
490111252002160,18
490111252002161,18
490111252002162,18
490111252002163,18
490111252002164,18
490111252002165,18
490111252002166,18
490111252002167,18
490111252002168,18
490111252002169,18
490111252002170,18
490111252002171,18
490111252002173,18
490111252002174,18
490111252002175,18
490111252002176,18
490111252002177,18
490111252002178,18
490111252002179,18
490111252002180,18
490111252002181,18
490111252002182,18
490111252002183,18
490111252002184,18
490111252002185,18
490111252002187,18
490111252002188,18
490111252002189,18
490111252002190,18
490111252002191,18
490111252002192,18
490111252002193,18
490111252002194,18
490111252002195,18
490111252002196,18
490111252002197,18
490111252002198,18
490111252002199,18
490111252002200,18
490111252002201,18
490111252002202,18
490111252002203,18
490111252002204,18
490111252002205,18
490111252002206,18
490111252002207,18
490111252002208,18
490111252002209,18
490111252002210,18
490111252002211,18
490111252002212,18
490111252002213,18
490111252002214,18
490111252002215,18
490111252002216,18
490111252002217,18
490111252002218,18
490111252002219,18
490111252002220,18
490111252002221,18
490111252002222,18
490111252002223,18
490111252002224,18
490111252002225,18
490111252002226,18
490111252002227,18
490111252002228,18
490111252002229,18
490111252002230,18
490111252002231,18
490111252002232,18
490111252002238,18
490111252002239,18
490111252002245,18
490111252002246,18
490111252002247,18
490111252002248,18
490111252002249,18
490111252002253,18
490111252002308,18
490111253014000,18
490111252001000,18
490111252001001,18
490111252001002,18
490111252001003,18
490111252001009,18
490111252001010,18
490111252001011,18
490111252001012,18
490111252001017,18
490111252001018,18
490111252001019,18
490111252001020,18
490111252001021,18
490111252001027,18
490111252002094,18
490111252002240,18
490111252002241,18
490111252002242,18
490111252002243,18
490111252002244,18
490111252002250,18
490111252002251,18
490111252002252,18
490111252002262,18
490111252002300,18
490111257021000,18
490111257021001,18
490111257021002,18
490111257021011,18
490111257021012,18
490111257021014,18
490111257021015,18
490111252001005,18
490111252001006,18
490111252002172,18
490111257021003,18
490111257022003,18
490111257022004,18
490111257022005,18
490111257022006,18
490111257022007,18
490111257022008,18
490111257022009,18
490111257022010,18
490111257022011,18
490111257022012,18
490111257022013,18
490111257022014,18
490111257022015,18
490111257022016,18
490111257022017,18
490111257022018,18
490111257022019,18
490111257022020,18
490111257022021,18
490111257022022,18
490111257022023,18
490111257022024,18
490111257022025,18
490111257022026,18
490111257022027,18
490111257022029,18
490111257022030,18
490111257023000,18
490111257023001,18
490111257023002,18
490111257023003,18
490111257023010,18
490111257023011,18
490111257023013,18
490111253014001,18
490111253014002,18
490111253014003,18
490111253014004,18
490111253014005,18
490111253014006,18
490111253014007,18
490111253014009,18
490111253014010,18
490111253014011,18
490111253014012,18
490111253014013,18
490111253014014,18
490111253014015,18
490111253014016,18
490111253014017,18
