Id,District
471570204001021,29
471570204001022,29
471570204001023,29
471570204001024,29
471570204001025,29
471570204001026,29
471570204001027,29
471570204001028,29
471570204001029,29
471570204001030,29
471570204001031,29
471570204001032,29
471570204001033,29
471570204001034,29
471570204001035,29
471570204001036,29
471570204001037,29
471570204001038,29
471570204001039,29
471570204001040,29
471570204001041,29
471570204001042,29
471570204001043,29
471570204001044,29
471570204001045,29
471570204001046,29
471570204001047,29
471570204001048,29
471570204001049,29
471570204001050,29
471570204001051,29
471570204001052,29
471570204001053,29
471570204001054,29
471570204001055,29
471570204001056,29
471570204001057,29
471570204001058,29
471570204001059,29
471570204001060,29
471570204001061,29
471570204001062,29
471570204001063,29
471570204001064,29
471570204001065,29
471570204001066,29
471570204001067,29
471570204001068,29
471570204001069,29
471570204001070,29
471570204001071,29
471570204001072,29
471570204001073,29
471570204001074,29
471570204001075,29
471570204001076,29
471570204001077,29
471570204001078,29
471570204001079,29
471570204001080,29
471570204001081,29
471570204001082,29
471570204001083,29
471570204001084,29
471570204001085,29
471570204001086,29
471570204001087,29
471570204001088,29
471570204001089,29
471570204001090,29
471570204001091,29
471570204001092,29
471570204001093,29
471570204002000,29
471570204002001,29
471570204002002,29
471570204002003,29
471570204002004,29
471570204002005,29
471570204002006,29
471570204002007,29
471570204002008,29
471570204002009,29
471570204002010,29
471570204002011,29
471570204002012,29
471570204002013,29
471570204002014,29
471570204002015,29
471570204002016,29
471570204002017,29
471570204002018,29
471570204002019,29
471570204002020,29
471570204002021,29
471570204002022,29
471570204002023,29
471570204002024,29
471570204002025,29
471570204002026,29
471570204002027,29
471570204002028,29
471570204002029,29
471570204002030,29
471570204002031,29
471570204002033,29
471570204002034,29
471570204002035,29
471570204002036,29
471570204002037,29
471570204002038,29
471570210101041,31
471570210101042,31
471570210101043,31
471570210101044,31
471570210101045,31
471570210101046,31
471570210101048,31
471570210101049,31
471570210101050,31
471570210101051,31
471570210101053,31
471570210101054,31
471570210101055,31
471570210101056,31
471570210101057,31
471570210101058,31
471570210101059,31
471570210101062,31
471570210101063,31
471570210101064,31
471570210101065,31
471570210101066,31
471570210101067,31
471570210101068,31
471570210101069,31
471570210101070,31
471570210101071,31
471570210101072,31
471570210101073,31
471570210101074,31
471570210101075,31
471570210101076,31
471570210101077,31
471570210101078,31
471570210101079,31
471570210101080,31
471570210101081,31
471570210101082,31
471570210101083,31
471570210101084,31
471570210101085,31
471570210101086,31
471570210101087,31
471570210101088,31
471570210101089,31
471570210101090,31
471570210101091,31
471570210101092,31
471570210101093,31
471570210101094,31
471570210101095,31
471570210101096,31
471570210101097,31
471570210101098,31
471570210101099,31
471570210101100,31
471570210101101,31
471570210101102,31
471570210101103,31
471570210101104,31
471570210101105,31
471570210101106,31
471570210101107,31
471570210101108,31
471570210101109,31
471570210101110,31
471570210101111,31
471570210101112,31
471570210101113,31
471570210101114,31
471570210101115,31
471570210101116,31
471570210101117,31
471570210101118,31
471570210101119,31
471570210101120,31
471570210101125,31
471570210101126,31
471570210101127,31
471570210101128,31
471570210102031,31
471570210102032,31
471570210102033,31
471570210102034,31
471570210102035,31
471570210102036,31
471570210102037,31
471570210102038,31
471570210102039,31
471570210102040,31
471570210102041,31
471570210102042,31
471570210102043,31
471570210102044,31
471570210102045,31
471570210102046,31
471570210102047,31
471570210102048,31
471570210102049,31
471570210102050,31
471570210102051,31
471570210102052,31
471570210102053,31
471570210102054,31
471570210102063,31
471570210102064,31
471570210102065,31
471570210102066,31
471570210102067,31
471570210102068,31
471570210102069,31
471570210102070,31
471570210102071,31
471570210102072,31
471570210102073,31
471570210102074,31
471570210102075,31
471570210102076,31
471570210102077,31
471570210101006,31
471570210101007,31
471570210101008,31
471570210101009,31
471570210101010,31
471570210101011,31
471570210101060,31
471570210101061,31
471570210101129,31
471570210101130,31
471570210101131,31
471570210101132,31
471570210101133,31
471570210101134,31
471570210101135,31
471570210101136,31
471570210101137,31
471570210101138,31
471570210101139,31
471570210101140,31
471570210101141,31
471570210102000,31
471570210102001,31
471570210102002,31
471570210102003,31
471570210102004,31
471570210102005,31
471570210102006,31
471570210102007,31
471570210102008,31
471570210102009,31
471570210102010,31
471570210102011,31
471570210102012,31
471570210102013,31
471570210102014,31
471570210102015,31
471570210102016,31
471570210102017,31
471570210102018,31
471570210102019,31
471570210102020,31
471570210102021,31
471570210102022,31
471570210102023,31
471570210102024,31
471570210102025,31
471570210102026,31
471570210102027,31
471570210102028,31
471570210102029,31
471570210102030,31
471570210102055,31
471570210102056,31
471570210102057,31
471570210102058,31
471570210102059,31
471570210102060,31
471570210102061,31
471570210102062,31
471570210101015,31
471570210101016,31
471570210101017,31
471570210101018,31
471570210101019,31
471570210101020,31
471570210101021,31
471570210101022,31
471570210101023,31
471570210101024,31
471570210101047,31
471570210101052,31
471570210101123,31
471570210201003,31
471570210201004,31
471570210201005,31
471570210201006,31
471570210201007,31
471570210201008,31
471570210201009,31
471570210201010,31
471570210201011,31
471570210201012,31
471570210201029,31
471570210201030,31
471570210201031,31
471570210201032,31
471570210201033,31
471570210201034,31
471570210201035,31
471570210201036,31
471570210201039,31
471570210201040,31
471570210201048,31
471570210201049,31
471570210201050,31
471570210201051,31
471570210201053,31
471570210201055,31
471570210201056,31
471570210201057,31
471570210201072,31
471570217531000,33
471570217531001,33
471570217531002,33
471570217531003,33
471570217531004,33
471570217531005,33
471570217531006,33
471570217531007,33
471570217531008,33
471570217531009,33
471570217531010,33
471570217531011,33
471570217531012,33
471570217531013,33
471570217531014,33
471570217531015,33
471570217532000,33
471570217532001,33
471570217532002,33
471570217532003,33
471570217532004,33
471570217532005,33
471570217532006,33
471570217532007,33
471570217532008,33
471570217532009,33
471570217532010,33
471570217532011,33
471570217532012,33
471570217532013,33
471570217542000,33
471570217542001,33
471570217542002,33
471570217542003,33
471570217542004,33
471570217542005,33
471570217542006,33
471570217542007,33
471570217542008,33
471570217542009,33
471570217542010,33
471570217542011,33
471570217542012,33
471570217542013,33
471570217542014,33
471570217542015,33
471570217542016,33
471570217542017,33
471570217542018,33
471570217542019,33
471570217542020,33
471570217542021,33
471570217542022,33
471570217542023,33
471570217542024,33
471570217542025,33
471570217542026,33
471570217542027,33
471570217542028,33
471570217542029,33
471570217411000,33
471570217411001,33
471570217411002,33
471570217411003,33
471570217411004,33
471570217411005,33
471570217411006,33
471570217411007,33
471570217411008,33
471570217411009,33
471570217411010,33
471570217411011,33
471570217411013,33
471570217411014,33
471570217411015,33
471570217411016,33
471570217411017,33
471570217412000,33
471570217412001,33
471570217412002,33
471570217412003,33
471570217412004,33
471570217412005,33
471570217412006,33
471570217412007,33
471570217412008,33
471570217412009,33
471570217413000,33
471570217413001,33
471570217413002,33
471570217413003,33
471570217413004,33
471570217413009,33
471570213421056,33
471570213421057,33
471570213421058,33
471570213421059,33
471570213421062,33
471570213421063,33
471570213421065,33
471570213421066,33
471570213421075,33
471570213421076,33
471570213421077,33
471570213421078,33
471570213421079,33
471570213421080,33
471570213421081,33
471570217441003,33
471570217441004,33
471570217443011,33
471570217443012,33
471570217443013,33
471570217443014,33
471570217443015,33
471570217443016,33
471570217443017,33
471570217443018,33
471570217443019,33
471570217443020,33
471570217443021,33
471570217443022,33
471570217451000,33
471570217451001,33
471570217451002,33
471570217451003,33
471570217451004,33
471570217451005,33
471570217451006,33
471570217451007,33
471570217451008,33
471570217451009,33
471570217451010,33
471570217451011,33
471570217451012,33
471570217451013,33
471570217451014,33
471570217451015,33
471570217451016,33
471570217451017,33
471570217451018,33
471570217451019,33
471570217451020,33
471570217451021,33
471570217451022,33
471570217451023,33
471570217451024,33
471570217451025,33
471570217451026,33
471570217452000,33
471570217452001,33
471570217452002,33
471570217452003,33
471570217452004,33
471570217452005,33
471570217452006,33
471570217452007,33
471570217452008,33
471570217452009,33
471570217452010,33
471570217452011,33
471570217452012,33
471570217452013,33
471570217452014,33
471570217452015,33
471570217452016,33
471570217452017,33
471570217452018,33
471570217452019,33
471570217452020,33
471570217452021,33
471570217452022,33
471570217452023,33
471570217452024,33
471570217452025,33
471570217452026,33
471570217452027,33
471570217452028,33
471570217452029,33
471570217452030,33
471570217452031,33
471570217452032,33
471570217452033,33
471570217452034,33
471570217453000,33
471570217453001,33
471570217453002,33
471570217453003,33
471570217453004,33
471570217453005,33
471570217453007,33
471570217453008,33
471570217453009,33
471570217453010,33
471570217453011,33
471570217453012,33
471570217453013,33
471570217461014,33
471570217471000,33
471570217471001,33
471570217471002,33
471570217471003,33
471570217471004,33
471570217471005,33
471570217471006,33
471570217471007,33
471570217471008,33
471570217471009,33
471570217471010,33
471570217471011,33
471570217471012,33
471570217471013,33
471570217471014,33
471570217471015,33
471570217471016,33
471570217471017,33
471570217471018,33
471570217471019,33
471570217471020,33
471570217472000,33
471570217472001,33
471570217472002,33
471570217472003,33
471570217472004,33
471570217472005,33
471570217472006,33
471570217472007,33
471570217472008,33
471570217472009,33
471570217472010,33
471570217472011,33
471570217472012,33
471570217472013,33
471570217472014,33
471570217321000,33
471570217321001,33
471570217321002,33
471570217321003,33
471570217321004,33
471570217321005,33
471570217321006,33
471570217321007,33
471570217321008,33
471570217321009,33
471570217321010,33
471570217321011,33
471570217321012,33
471570217321013,33
471570217321014,33
471570217321015,33
471570217321016,33
471570217321017,33
471570217321018,33
471570217321019,33
471570217321020,33
471570217321021,33
471570217321022,33
471570217321023,33
471570217322000,33
471570217322001,33
471570217322002,33
471570217322003,33
471570217322004,33
471570217322005,33
471570217322006,33
471570217322007,33
471570217322008,33
471570217322009,33
471570217322010,33
471570217322011,33
471570217322012,33
471570217322013,33
471570217322014,33
471570217322015,33
471570217322016,33
471570217322017,33
471570217322018,33
471570217322019,33
471570217322020,33
471570217322021,33
471570217323000,33
471570217323001,33
471570217323002,33
471570217323003,33
471570217323004,33
471570217323005,33
471570217323006,33
471570217323007,33
