Id,District
260810046001023,29
260810046001024,29
260810046001025,29
260810046001026,29
260810046001027,29
260810046001028,29
260810046001029,29
260810046001030,29
260810046001031,29
260810046001032,29
260810046001038,29
260810045001001,29
260810045001002,29
260810045001003,29
260810045001004,29
260810045001005,29
260810045001006,29
260810045001007,29
260810045001008,29
260810045001009,29
260810045001010,29
260810045001011,29
260810045001012,29
260810045001013,29
260810045001017,29
260810045002002,29
260810045002003,29
260810045002004,29
260810045002005,29
260810045002006,29
260810045002007,29
260810045003005,29
260810045003006,29
260810045006000,29
260810045006001,29
260810045006002,29
260810045006003,29
260810045006004,29
260810045006005,29
260810045006006,29
260810045006007,29
260810045006008,29
260810045006009,29
260810046001000,29
260810046001001,29
260810046001002,29
260810046001013,29
260810046001014,29
260810046001015,29
260810046001016,29
260810046001017,29
260810046001018,29
260810046001019,29
260810046001020,29
260810046001021,29
260810046001022,29
260810046001033,29
260810046001034,29
260810046001035,29
260810046001036,29
260810046001037,29
260810046002000,29
260810046002001,29
260810046002002,29
260810046002003,29
260810046002004,29
260810118031000,29
260810118031001,29
260810118031002,29
260810118031003,29
260810118031004,29
260810118031022,29
260810118031024,29
260810118031025,29
260810118031026,29
260810118031029,29
260810118031030,29
260810118031031,29
260810118031032,29
260810118031033,29
260810118031034,29
260810118031035,29
260810118031036,29
260810118031037,29
260810118031038,29
260810118031039,29
260810118031047,29
260810003001000,29
260810003002011,29
260810003002012,29
260810003002013,29
260810003002014,29
260810003002015,29
260810003002017,29
260810011021000,29
260810118013000,29
260810118013001,29
260810118013002,29
260810118013003,29
260810118013004,29
260810118013005,29
260810118013006,29
260810118013007,29
260810118013008,29
260810118014042,29
260810118031006,29
260810118031012,29
260810118031013,29
260810118031014,29
260810118031015,29
260810024001026,29
260810024001027,29
260810118042018,29
260810118042019,29
260810118042020,29
260810118042021,29
260810118042022,29
260810118042023,29
260810118042024,29
260810118042027,29
260810118042028,29
260810118042029,29
260810118042030,29
260810118042031,29
260810118042032,29
260810118042033,29
260810118042034,29
260810118042035,29
260810118043009,29
260810123001000,29
260810123001001,29
260810123001002,29
260810123001003,29
260810123001004,29
260810123001005,29
260810123001006,29
260810123001007,29
260810123001008,29
260810123001009,29
260810123001010,29
260810123001011,29
260810123001012,29
260810123001016,29
260810123001017,29
260810123001018,29
260810123001019,29
260810123001020,29
260810123001021,29
260810123001022,29
260810123001023,29
260810123001024,29
260810123001025,29
260810123001027,29
260810123001028,29
260810123001029,29
260810123002000,29
260810123002001,29
260810123002002,29
260810123002003,29
260810123002004,29
260810123002005,29
260810123002006,29
260810123002007,29
260810123002008,29
260810123002009,29
260810123002010,29
260810123002013,29
260810123002025,29
260810123002026,29
260810123003000,29
260810123003001,29
260810123003002,29
260810123003003,29
260810123003004,29
260810123003008,29
260810123003009,29
260810123003010,29
260810123003031,29
260810123003032,29
260810118041016,29
260810118041017,29
260810118041018,29
260810118041019,29
260810118041020,29
260810118041021,29
260810118041024,29
260810118041025,29
260810118041026,29
260810118041027,29
260810118041028,29
260810118042036,29
260810118042037,29
260810118042038,29
260810118042039,29
260810118043011,29
260810118043012,29
260810118043013,29
260810118043014,29
260810118043015,29
260810118043016,29
260810118043017,29
260810118043018,29
260810118043019,29
260810118043020,29
260810118043021,29
260810118041000,29
260810118041001,29
260810118041002,29
260810118041004,29
260810118041005,29
260810118041006,29
260810118041007,29
260810118041008,29
260810118041009,29
260810118041010,29
260810118041011,29
260810118041012,29
260810118041013,29
260810118041014,29
260810118041015,29
260810118041022,29
260810118041023,29
260810118043000,29
260810118043001,29
260810118043002,29
260810118043003,29
260810118043004,29
260810118043005,29
260810118043006,29
260810118043007,29
260810118043008,29
260810118043010,29
260810003002000,29
260810003002016,29
260810113022011,29
260810113022012,29
260810113022013,29
260810113022014,29
260810113022015,29
260810113022017,29
260810118012000,29
260810118012001,29
260810118012002,29
260810118012003,29
260810118012004,29
260810118012005,29
260810118012006,29
260810118012007,29
260810118012008,29
260810118012009,29
260810118012010,29
260810118012011,29
260810118014010,29
260810118014011,29
260810118014012,29
260810118014013,29
260810118014014,29
260810118014015,29
260810118014019,29
260810118014020,29
260810001001000,29
260810001001001,29
260810003002001,29
260810003002007,29
260810003002008,29
260810118011000,29
260810118011001,29
260810118011002,29
260810118011003,29
260810118011004,29
260810118011005,29
260810118011006,29
260810118011007,29
260810118011008,29
260810118011009,29
260810118011010,29
260810118011011,29
260810118011012,29
260810118011013,29
260810118011014,29
260810118011015,29
260810118011017,29
260810118011022,29
260810118011023,29
260810118011025,29
260810118011027,29
260810118011028,29
260810118011031,29
260810118011032,29
260810118011033,29
260810118011034,29
260810023001029,29
260810023001030,29
260810023001031,29
260810023001032,29
260810118031040,29
260810118031041,29
260810118031042,29
260810118031043,29
260810118031044,29
260810118031045,29
260810118031046,29
260810118032000,29
260810118032001,29
260810118032002,29
260810118032010,29
260810118032015,29
260810118032016,29
260810118032017,29
260810118032018,29
260810118032019,29
260810118032020,29
260810118032026,29
260810118032027,29
260810118032028,29
260810118041003,29
260810118042000,29
260810118042001,29
260810118042002,29
260810118042003,29
260810118042004,29
260810118042005,29
260810118042006,29
260810118042007,29
260810118042008,29
260810118042009,29
260810118042010,29
260810118042011,29
260810118042012,29
260810118042013,29
260810118042014,29
260810118042015,29
260810118042016,29
260810118042017,29
260810118042025,29
260810118042026,29
260810118042040,29
260810118014000,29
260810118014001,29
260810118014002,29
260810118014003,29
260810118014004,29
260810118014005,29
260810118014006,29
260810118014007,29
260810118014008,29
260810118014009,29
260810118014016,29
260810118014017,29
260810118014018,29
260810118014021,29
260810118014022,29
260810118014023,29
260810118014024,29
260810118014025,29
260810118014026,29
260810118014027,29
260810118014028,29
260810118014029,29
260810118014030,29
260810118014031,29
260810118014032,29
260810118014033,29
260810118014034,29
260810118014035,29
260810118014036,29
260810118014037,29
260810118014038,29
260810118014039,29
260810118014043,29
260810118014044,29
260810130002015,28
260810130002016,28
260810130002017,28
260810130002018,28
260810130002019,28
260810130002020,28
260810130002021,28
260810130002038,28
260810130002039,28
260810130002040,28
260810130002041,28
260810130002043,28
260810130002044,28
260810130002045,28
260810130002046,28
260810130002047,28
260810130002048,28
260810130002049,28
260810130002050,28
260810130002051,28
260810130002052,28
260810130002053,28
260810130003000,28
260810130003001,28
260810130003002,28
260810130003014,28
260810130003015,28
260810130003016,28
260810130003017,28
260810130003019,28
260810130003020,28
260810130003021,28
260810130003022,28
260810130003023,28
260810130003024,28
260810130003025,28
260810130003026,28
260810130003027,28
260810130003028,28
260810130003029,28
260810130003030,28
260810130003031,28
260810130003032,28
260810130003033,28
260810130003037,28
260810130003038,28
260810130003039,28
260810130003040,28
260810130003041,28
260810130003042,28
260810130003043,28
260810130003044,28
260810130003045,28
260810130003046,28
260810130003047,28
260810130003048,28
260810130003049,28
260810130003050,28
260810130003051,28
260810130003052,28
260810130003053,28
260810130003054,28
260810130003055,28
260810130003056,28
260810130003057,28
260810130003058,28
260810130003059,28
260810130003060,28
260810130003062,28
260810130003063,28
260810130003064,28
260810130003065,28
260810130003066,28
260810130003067,28
260810130003068,28
260810130003069,28
260810130003075,28
260810130003076,28
260810131003000,28
260810131003001,28
260810131003002,28
260810131003003,28
260810131003004,28
260810131003005,28
260810131003006,28
260810131003007,28
260810131003010,28
260810131003012,28
260810131003013,28
260810131003014,28
260810131003017,28
260810131003018,28
260810131003030,28
260810132001004,28
260810132001005,28
260810132001006,28
260810132001007,28
260810132001008,28
260810132001009,28
260810132001010,28
260810132001011,28
260810132001012,28
260810132001013,28
260810132003002,28
260810132003003,28
260810132003004,28
260810132003005,28
260810132003019,28
260810130001000,28
260810130001001,28
260810130001002,28
260810130001003,28
260810130001004,28
260810130001005,28
260810130001006,28
260810130001007,28
260810130001008,28
260810130001009,28
260810130001010,28
260810130001011,28
260810130001012,28
260810130001013,28
260810130001014,28
260810130001015,28
260810130001016,28
260810130001017,28
260810130001018,28
260810130001019,28
260810130001020,28
260810130001021,28
260810130001022,28
260810130001023,28
260810130001024,28
260810130001025,28
260810130001026,28
260810130002000,28
260810130002001,28
260810130002002,28
260810130002003,28
260810130002004,28
260810130002005,28
260810130002006,28
260810130002007,28
260810130002008,28
260810130002009,28
260810130002010,28
260810130002011,28
260810130002012,28
260810130002013,28
260810130002014,28
260810130002022,28
260810130002023,28
260810130002024,28
260810130002025,28
260810130002026,28
260810130002027,28
260810130002028,28
260810130002029,28
260810130002030,28
260810130002031,28
260810130002032,28
260810130002033,28
260810130002034,28
260810130002035,28
260810130002036,28
260810130002037,28
260810130002042,28
260810130002054,28
260810130003003,28
260810130003004,28
260810130003005,28
260810130003006,28
260810130003007,28
260810130003008,28
260810130003009,28
260810130003012,28
260810130003013,28
260810130003018,28
260810130003034,28
260810130003035,28
260810130003036,28
260810130003061,28
260810130003070,28
260810130003071,28
260810130003072,28
260810130003073,28
260810130003074,28
260810130003077,28
260810131001000,28
260810131001001,28
260810131001002,28
260810131001003,28
260810131001004,28
260810131001005,28
260810131001006,28
260810131001007,28
260810131001008,28
260810131001009,28
260810131001010,28
260810131001011,28
260810131001012,28
260810131002000,28
260810131002001,28
260810131002002,28
260810131002003,28
260810131002004,28
260810131002005,28
260810131002006,28
260810131002007,28
260810131002008,28
260810131002009,28
260810131002010,28
260810131002011,28
260810131002012,28
260810131002013,28
260810131002014,28
260810131002015,28
260810131002016,28
260810131002017,28
260810131002018,28
260810131002019,28
260810131002020,28
260810131002021,28
260810131003008,28
260810131003009,28
260810131003011,28
260810131003015,28
260810131003016,28
260810131003019,28
260810131003020,28
260810132001000,28
260810132001001,28
260810132001002,28
260810132001003,28
260810132001014,28
260810132001015,28
260810132001016,28
260810132003000,28
260810132003001,28
260810132003006,28
260810132003007,28
260810132003008,28
260810132003009,28
260810132003010,28
260810132003011,28
260810132003012,28
260810132003013,28
260810132003014,28
260810132003015,28
