Id,District
201770024001106,18
201770024001107,18
201770024001082,18
201770024001089,18
201770024001092,18
201770024001093,18
201770024001094,18
201770024001096,18
201770024001101,18
201770024001124,18
201770024001126,18
201770024001127,18
201770024001128,18
201770024001129,18
201770024001130,18
201770024001131,18
201770024001133,18
201770024001134,18
201770024001135,18
201770024001136,18
201770024001137,18
201770024002017,18
201770024002018,18
201770024002019,18
201770024002020,18
201770024002021,18
201770024002022,18
201770024002023,18
201770024002024,18
201770024002025,18
201770024002027,18
201770024002031,18
201770024002032,18
201770024002043,18
201770024002044,18
201770024002045,18
201770024002046,18
201770024002047,18
201770024002048,18
201770024002049,18
201770026011007,18
201770036072048,18
201770036072058,18
201770024001083,18
201770024001095,18
201770024001110,20
201770024001111,20
201770024001118,18
201770024001123,18
201770024001132,18
201770036072049,18
201770036072050,18
201770024001120,18
201770024001121,18
201770024002036,20
201770024002037,20
201770024002038,20
201770024002039,20
201770024002040,20
201770024002041,20
201770024002042,20
201770024002050,20
201770024003009,20
201770024003011,20
201770024003012,20
201770024003013,20
201770024003014,20
201770024003015,20
201770024003000,20
201770024003001,20
201770024003002,20
201770024003003,20
201770024003004,20
201770024003005,20
201770024003006,20
201770024003007,20
201770024003008,20
201770024003010,20
201770024003016,20
201770024003017,20
201770024003018,20
201770025001000,20
201770025001001,20
201770025001002,20
201770025001003,20
201770025001004,20
201770025001005,20
201770025001006,20
201770025001012,20
201770025001013,20
201770025001014,20
201770025001015,20
201770025001016,20
201770025001017,20
201770025001018,20
201770025001019,20
201770025001020,20
201770025001021,20
201770025001022,20
201770025001023,20
201770025001024,20
201770025001025,20
201770025001007,20
201770025001008,20
201770025001009,20
201770025001010,20
201770025001011,20
201770026011013,20
201770026011014,20
201770026011015,20
201770026011023,20
201770026011024,20
201770026011025,20
201770026011026,20
201770026011027,20
201770026011028,20
201770025002000,20
201770025002001,20
201770025002002,20
201770025002003,20
201770025002006,20
201770025002007,20
201770025002008,20
201770025002009,20
201770027011001,20
201770027011002,20
201770027011003,20
201770027011004,20
201770025002004,20
201770025002005,20
201770025003000,20
201770025003001,20
201770025003010,20
201770025003011,20
201770025003012,20
201770025003013,20
201770025003014,20
201770025003002,20
201770025003003,20
201770025003004,20
201770025003005,20
201770025003006,20
201770025003007,20
201770025003008,20
201770025003009,20
201770025003015,20
201770025003016,20
201770026011000,20
201770026011001,20
201770026011002,20
201770026011003,20
201770026011004,20
201770026011005,20
201770026011006,20
201770026011008,20
201770026011009,20
201770026011010,20
201770026011011,20
201770026011012,20
201770026011016,20
201770026011017,20
201770026011018,20
201770026011019,20
201770026011020,20
201770026011021,20
201770026011022,20
201770026011029,20
201770026011030,20
201770026011031,20
201770026021000,20
201770036072047,20
201770036072059,20
201770026012000,20
201770026012001,20
201770026012002,20
201770026012003,20
201770026012004,20
201770026012005,20
201770026012006,20
201770026012012,20
201770026012013,20
201770026012014,20
201770026012007,20
201770026012008,20
201770026012009,20
201770026012010,20
201770026012011,20
201770026012015,20
201770026012016,20
201770026012017,20
201770026012018,20
201770026021007,20
201770026021008,20
201770026021009,20
201770026013000,20
201770026013001,20
201770026013002,20
201770026013003,20
201770026013004,20
201770026013005,20
201770026013006,20
201770026013007,20
201770026013008,20
201770026013009,20
201770026013010,20
201770026013011,20
201770026013012,20
201770026013013,20
201770026013014,20
201770026013015,20
201770026021017,20
201770026021025,20
201770027012004,20
201770027012005,20
201770027012006,20
201770027012007,20
201770027012009,20
201770026013016,20
201770026013017,20
201770026013018,20
201770026013019,20
201770026013020,20
201770026013021,20
201770026013022,20
201770026013023,20
201770026013024,20
201770026013025,20
201770026013026,20
201770026013027,20
201770026021026,20
201770026021051,20
201770026013028,20
201770026023000,20
201770027014004,20
201770027014005,20
201770027014006,20
201770027014007,20
201770027014008,20
201770027014009,20
201770027014010,20
201770027014022,20
201770027014023,20
201770027014024,20
201770027014025,20
201770027014026,20
201770027014027,20
201770027014028,20
201770026021001,20
201770026021002,20
201770026021003,20
201770026021004,20
201770026021005,20
201770026021006,20
201770026021010,20
201770026021011,20
201770026021012,20
201770026021013,20
201770026021014,20
201770026021015,20
201770026021016,20
201770026021018,20
201770026021019,20
201770026021020,20
201770026021021,20
201770026021024,20
201770026021030,20
201770026021031,20
201770026021032,20
201770026021039,20
201770036072043,20
201770036072044,20
201770036072045,20
201770036072046,20
201770036072063,20
201770036072064,20
201770036072065,20
201770036072066,20
201770026021022,20
201770026021023,20
201770026021033,20
201770026021034,20
201770026021035,20
201770026021036,20
201770026021040,20
201770026021041,20
201770026021054,20
201770026021055,20
201770026021056,20
201770026021027,20
201770026021028,20
201770026021029,20
201770026021037,20
201770026021038,20
201770026021042,20
201770026021043,20
201770026021044,20
201770026021045,20
201770026021046,20
201770026021047,20
201770026021048,20
201770026021049,20
201770026021050,20
201770026021052,20
201770026021053,20
201770026022000,20
201770026022001,20
201770026022002,20
201770026022003,20
201770026022004,20
201770026022005,20
201770036051010,20
201770026022006,20
201770026022007,20
201770026022008,20
201770026022009,20
201770026022010,20
201770026022011,20
201770026022012,20
201770026022013,20
201770026022021,20
201770026022022,20
201770026022023,20
201770036051011,20
201770036051012,20
201770036051013,20
201770036051014,20
201770026022014,20
201770026022015,20
201770026022016,20
201770026022017,20
201770026022018,20
201770026022019,20
201770026022020,20
201770026023007,20
201770026023008,20
201770026023009,20
201770026023010,20
201770026023011,20
201770026023015,20
201770026023016,20
201770026023017,20
201770026023018,20
201770026023001,20
201770026023002,20
201770026023003,20
201770026023004,20
201770026023005,20
201770026023006,20
201770026023012,20
201770026023013,20
201770026023014,20
201770026023019,20
201770027011005,20
201770027011006,20
201770027011007,20
201770027011008,20
201770027011009,20
201770027011010,20
201770027011011,20
201770027011012,20
201770027011013,20
201770027011014,20
201770027011015,20
201770027011016,20
201770027011017,20
201770027011018,20
201770027011019,20
201770027011020,20
201770027011021,20
201770027012000,20
201770027013000,20
201770027013001,20
201770027012001,20
201770027012002,20
201770027012003,20
201770027012010,20
201770027012011,20
201770027012015,20
201770027013002,20
201770027013003,20
201770027013004,20
201770027013005,20
201770027013006,20
201770027013007,20
201770027013016,20
201770027013017,20
201770027013018,20
201770027013019,20
201770027013020,20
201770027013021,20
201770027013022,20
201770027013023,20
201770027013024,20
201770027012008,20
201770027012012,20
201770027012013,20
201770027012014,20
201770027012016,20
201770027012017,20
201770027012018,20
201770027012019,20
201770027012020,20
201770027013008,20
201770027013009,20
201770027013010,20
201770027013011,20
201770027013012,20
201770027013013,20
201770027013014,20
201770027013015,20
201770027014000,20
201770027014001,20
201770027014002,20
201770027014003,20
201770027014011,20
201770027014012,20
201770027014013,20
201770027014014,20
201770027014015,20
201770027014016,20
201770027014017,20
201770027014018,20
201770027014019,20
201770027014020,20
201770027014021,20
201770027021000,20
201770027021001,20
201770027021002,20
201770027021003,20
201770027021005,20
201770027021007,20
201770027021008,20
201770027021009,20
201770027021010,20
201770027021012,20
201770027021013,20
201770027021016,20
201770027021017,20
201770027021018,20
201770027021019,20
201770027021020,20
201770027021025,20
201770027021026,20
201770027021027,20
201770027021038,20
201770027021069,20
201770027021072,20
201770027021004,20
201770027021006,20
201770027021011,20
201770027021014,20
201770027021015,20
201770027021029,20
201770027021030,20
201770027021031,20
201770027021032,20
201770027021033,20
201770027021034,20
201770027021050,20
201770027021068,20
201770027021021,20
201770027021022,20
201770027021024,20
201770027021028,20
201770027021044,20
201770027021048,20
201770027021056,20
201770027021058,20
201770027021059,20
201770027021060,20
201770027021061,20
201770027021062,20
201770027021064,20
201770027021065,20
201770027021066,20
201770027021067,20
201770027021023,20
201770027021035,20
201770027021037,20
201770027021039,20
201770027021041,20
201770027021047,20
201770027021051,20
201770036052000,20
201770036052001,20
201770036052002,20
201770036052003,20
201770036052038,20
201770036052040,20
201770036052041,20
201770036052042,20
201770036052043,20
201770036052044,20
201770036052045,20
201770036052046,20
201770036052047,20
201770036052048,20
201770036052052,20
201770037001101,20
201770037001106,20
201770039022050,20
201770039022051,20
201770039022052,20
201770039022053,20
201770039022054,20
201770039022055,20
201770039022056,20
201770039022057,20
201770039022071,20
201770039022180,20
201770039022181,20
201770027021036,20
201770027021040,20
201770027021046,20
201770037001052,20
201770037001057,20
201770037001058,20
201770037001059,20
201770037001060,20
201770037001062,20
201770037001063,20
201770037001064,20
201770037001065,20
201770037001088,20
201770037001089,20
201770037001090,20
201770037001100,20
201770037002013,20
201770037002014,20
201770037002015,20
201770037002026,20
201770027021042,20
201770027021043,20
201770027021045,20
201770027021052,20
201770027021053,20
201770027021054,20
201770027021070,20
201770027021049,20
201770037001061,20
201770037002001,20
201770037002002,20
201770037002003,20
201770037002004,20
201770037002005,20
201770037002006,20
201770037002007,20
201770037002008,20
201770037002009,20
201770037002010,20
201770037002011,20
201770037002012,20
201770037002016,20
201770037002017,20
201770037002018,20
201770037002019,20
201770037002020,20
201770037002021,20
201770037002022,20
201770037002023,20
201770037002024,20
201770037002025,20
201770037002027,20
201770037002028,20
201770037002029,20
201770037002030,20
201770037002031,20
201770027021055,20
201770027021057,20
201770027021063,20
201770036051024,20
201770036051025,20
201770036051027,20
201770036051028,20
201770036051029,20
201770036051030,20
201770036051041,20
201770036051042,20
201770036051043,20
201770036051046,20
201770036052007,20
201770036052008,20
201770036052009,20
201770036052010,20
201770036052011,20
201770036052012,20
201770036052013,20
201770036052014,20
201770036052015,20
201770036052016,20
201770036052017,20
201770036052018,20
201770036052019,20
201770036052020,20
201770036052021,20
201770036052034,20
201770036052035,20
201770036052036,20
201770027021071,20
201770036042013,20
201770036042014,20
201770036042015,20
201770036051026,20
201770036051031,20
201770036051033,20
201770036051034,20
201770036051035,20
201770036051036,20
201770036051037,20
201770036051038,20
201770036051039,20
201770036051040,20
201770036051045,20
201770036052004,20
201770036052005,20
201770036052006,20
201770036052022,20
201770036052023,20
201770036052024,20
201770036052025,20
