Id,District
291892212012049,15
291892212023006,15
291892212023027,15
291892212023028,15
291892212023029,15
291892212023030,15
291892212023031,15
291892212023032,15
291892212023042,15
291892212023004,15
291892212023005,15
291892212023009,15
291892212023033,15
291892212023034,15
291892212023036,15
291892212023037,15
291892212023038,15
291892212023039,15
291892212023040,15
291892212023041,15
291892212023055,15
291892212023035,15
291892212023043,15
291892212023044,15
291892212023045,15
291892212023046,15
291892212023047,15
291892212023048,15
291892212023049,15
291892212023050,15
291892212023051,15
291892212023052,15
291892212023053,15
291892212023054,15
291892212023056,15
291892212023057,15
291892212023058,15
291892212023060,15
291892213352000,15
291892213352001,15
291892213352002,15
291892213352003,15
291892213352004,15
291892213352005,15
291892213352011,15
291892213352012,15
291892213352016,15
291892213354005,15
291892213354006,15
291892213354007,15
291892213354008,15
291892213354009,15
291892213351002,15
291892213352013,15
291892213353001,15
291892213353002,15
291892213353004,15
291892213353005,15
291892213353006,15
291892213353007,15
291892213353008,15
291892213353009,15
291892213353010,15
291892213353011,15
291892213353012,15
291892213353013,15
291892213353019,15
291892213353020,15
291892213354001,15
291892213354002,15
291892213354003,15
291892213354004,15
291892213321002,15
291892213321003,15
291892213321004,15
291892213321005,15
291892213321006,15
291892213321007,15
291892213321008,15
291892213321009,15
291892213321010,15
291892213321011,15
291892213321012,15
291892213321013,15
291892213321014,15
291892213321015,15
291892213353014,15
291892213353015,15
291892213353016,15
291892213353017,15
291892213353018,15
291892212023061,15
291892212023062,15
291892212023068,15
291892213021000,15
291892213021001,15
291892213021002,15
291892213021003,15
291892213021004,15
291892213021005,15
291892213021006,15
291892213021007,15
291892213021008,15
291892213021009,15
291892213021010,15
291892213021011,15
291892213021012,15
291892213021013,15
291892213021014,15
291892213021015,15
291892213021016,15
291892213021017,15
291892213021021,15
291892213021022,15
291892213021023,15
291892213021024,15
291892213021025,15
291892213021026,15
291892213021027,15
291892213021028,15
291892213021030,15
291892213022000,15
291892213022004,15
291892213022009,15
291892220002000,15
291892220002001,15
291892220002002,15
291892220002003,15
291892220002004,15
291892220002005,15
291892220002009,15
291892213013002,15
291892213013003,15
291892213013004,15
291892213013005,15
291892213013006,15
291892213013007,15
291892213013008,15
291892213013009,15
291892213013010,15
291892213013011,15
291892213013012,15
291892213013013,15
291892213013014,15
291892213013015,15
291892213013016,15
291892213013017,15
291892213013018,15
291892213013019,15
291892213013020,15
291892213013021,15
291892213013022,15
291892213013023,15
291892213013024,15
291892213013025,15
291892213014004,15
291892213014005,15
291892213014006,15
291892213014007,15
291892213014008,15
291892213014009,15
291892213014010,15
291892213014011,15
291892213014012,15
291892212023069,15
291892212023070,15
291892220001000,15
291892220002006,15
291892220002007,15
291892220002008,15
291892220002010,15
291892220002011,15
291892220002013,15
291892213021018,15
291892213021019,15
291892213021020,15
291892213021029,15
291892213022001,15
291892213022002,15
291892213022003,15
291892213022005,15
291892213022006,15
291892213022007,15
291892213022008,15
291892213022010,15
291892213022011,15
291892213022012,15
291892213022013,15
291892213022014,15
291892213022022,15
291892213022023,15
291892213022024,15
291892213022025,15
291892213013033,15
291892213023001,15
291892213023002,15
291892213023003,15
291892213023004,15
291892213023005,15
291892213023006,15
291892213023007,15
291892213023008,15
291892213023009,15
291892213321001,1
291892213322006,1
291892213322007,1
291892213322008,1
291892213322009,1
291892213322010,1
291892213322011,1
291892213322012,1
291892213322013,1
291892213322014,1
291892213322015,1
291892213322016,1
291892213322017,1
291892213322018,1
291892213322019,1
291892213322020,1
291892213322021,1
291892213322022,1
291892213322023,1
291892213322024,1
291892213022015,15
291892213022026,15
291892213351000,15
291892213351001,15
291892213351003,15
291892213351004,15
291892213351005,15
291892213351006,15
291892213351007,15
291892213353000,15
291892213353003,15
291892213354000,15
291892213022016,15
291892213022017,15
291892213022018,15
291892213022019,15
291892213022020,15
291892213022021,15
291892213023010,15
291892213023011,15
291892213023012,15
291892213023013,15
291892213023014,15
291892204314000,1
291892204314001,1
291892204314002,1
291892204315000,1
291892204315001,1
291892204315002,1
291892204315003,1
291892204315004,1
291892204315005,1
291892204315006,1
291892204315007,1
291892204315008,1
291892204315009,1
291892204315010,1
291892204315011,1
291892204315012,1
291892204315013,1
291892204315014,1
291892213321000,1
291892213322000,1
291892213322001,1
291892213322002,1
291892213322003,1
291892213322004,1
291892213322005,1
291892204312005,1
291892204312006,1
291892204312007,1
291892204312008,1
291892204312009,1
291892204312012,1
291892204312013,1
291892204313009,1
291892204311002,1
291892204311005,1
291892204311011,1
291892204311012,1
291892204311013,1
291892204311014,1
291892204311015,1
291892204311025,1
291892204311026,1
291892204321000,1
291892204322000,1
291892204322001,1
291892204322002,1
291892204322003,1
291892204322004,1
291892204323006,1
291892204323007,1
291892204323013,1
291892204323020,1
291892212023026,15
291892212023059,15
291892211001065,15
291892211001066,15
291892212012013,15
291892212012015,15
291892212012016,15
291892212012052,15
291892212012053,15
291892212012054,15
291892212012055,15
291892212012058,15
291892212012059,15
291892212012060,15
291892212012062,15
291892212023012,15
291892212023017,15
291892212023018,15
291892212023019,15
291892212023021,15
291892212023025,15
291892137005020,14
291892137005021,14
291892137005022,14
291892137005023,14
291892137005024,14
291892137005025,14
291892137006007,14
291892137006013,14
291892139002006,14
291892139002008,14
291892141001000,14
291892141001001,14
291892141001002,14
291892141001003,14
291892141001004,14
291892141001005,14
291892141001008,14
291892142003004,14
291892142003005,14
291892142003006,14
291892142003007,14
291892142003008,14
291892142003009,14
291892142003010,14
291892142003011,14
291892142003029,14
291892142003030,14
291892142003031,14
291892142003032,14
291892142003013,14
291892142003037,14
291892142003038,14
291892142001003,14
291892142001004,14
291892142001007,14
291892142001008,14
291892143001044,14
291892143001045,14
291892143001046,14
291892143001063,14
291892143001064,14
291892143002014,14
291892143002015,14
291892143002016,14
291892138002015,14
291892138002016,14
291892137006009,14
291892137006010,14
291892137006016,14
291892137006017,14
291892137006018,14
291892138004018,14
291892138004019,14
291892139001003,14
291892139002000,14
291892139002001,14
291892139001004,14
291892139001006,14
291892139001007,14
291892139001008,14
291892139001009,14
291892139001010,14
291892139001011,14
291892139001012,14
291892139001013,14
291892139001016,14
291892139001017,14
291892139001018,14
291892139001019,14
291892139002002,14
291892139002003,14
291892139001014,14
291892139001015,14
291892139002004,14
291892139002005,14
291892139002009,14
291892139002010,14
291892139002011,14
291892139002012,14
291892139002013,14
291892139002014,14
291892139002015,14
291892139002016,14
291892139002021,14
291892139002022,14
291892139002023,14
291892139002024,14
291892139002025,14
291892139002029,14
291892141001016,14
291892139001020,14
291892139001021,14
291892139001022,14
291892139001023,14
291892139001024,14
291892139001025,14
291892139001026,14
291892139001027,14
291892139001028,14
291892139001029,14
291892139001030,14
291892139002017,14
291892139002018,14
291892139002019,14
291892139002020,14
291892139002033,14
291892139002034,14
291892139002007,14
291892141001006,14
291892141001007,14
291892141001009,14
291892141001010,14
291892141001011,14
291892141001012,14
291892141001013,14
291892141001014,14
291892141001015,14
291892141002000,14
291892141002001,14
291892141002002,14
291892141002003,14
291892141002004,14
291892141002005,14
291892141002006,14
291892141002007,14
291892141002008,14
291892141002009,14
291892141002010,14
291892141002011,14
291892141002012,14
291892141002013,14
291892141002014,14
291892141002015,14
291892141002016,14
291892141002017,14
291892141002018,14
291892141002019,14
291892139002026,14
291892139002027,14
291892139002028,14
291892139002031,14
291892139002032,14
291892139002035,14
291892139002036,14
291892139002037,14
291892139002038,14
291892139002039,14
291892139002040,14
291892139002049,14
291892139002050,14
291892139002051,14
291892139002030,14
291892139002041,14
291892139002042,14
291892139002043,14
291892139002044,14
291892139002045,14
291892139002046,14
291892139002048,14
291892139002052,14
291892139002053,14
291892139002054,14
291892139002055,14
291892139002056,14
291892139002057,14
291892139002058,14
291892139002059,14
291892139002060,14
291892139002061,14
291892139002062,14
291892139002063,14
291892139002065,14
291892160002015,14
291892160002023,14
291892137006011,14
291892137006012,14
291892137006014,14
291892137006015,14
291892159005000,14
291892159005014,14
291892159005015,14
291892160001000,14
291892160001001,14
291892160001002,14
291892160001003,14
291892160001004,14
291892160001005,14
291892160001006,14
291892160001007,14
291892160001008,14
291892160001009,14
291892160001010,14
291892160001011,14
291892160001012,14
291892160001013,14
291892160001014,14
291892160001015,14
291892160001016,14
291892160001017,14
291892160001018,14
291892160002000,14
291892160002001,14
291892160002002,14
291892160002003,14
291892160002004,14
291892160002005,14
291892160002006,14
291892160002007,14
291892160002008,14
291892160002009,14
291892160002010,14
291892160002011,14
291892160002012,14
291892160002013,14
291892160002014,14
291892160002016,14
291892160002017,14
291892160002018,14
291892160002019,14
291892160002020,14
291892160002021,14
291892160002024,14
291892160002025,14
291892160002026,14
291892160002027,14
291892160002028,14
291892160002029,14
291892160002030,14
291892142002014,14
291892142002015,14
291892159003000,14
291892159003002,14
291892159003003,14
291892159004000,14
291892159004001,14
291892159004002,14
291892159004003,14
291892159004004,14
291892159004005,14
291892159004006,14
291892159004007,14
291892159004008,14
291892159004009,14
291892159004010,14
291892159004011,14
291892159004012,14
291892159004013,14
291892159004014,14
291892159004015,14
291892159004016,14
291892159004017,14
291892159004018,14
291892159004019,14
291892159004020,14
291892159004021,14
291892159004022,14
291892159004023,14
291892159003006,14
291892159003007,14
291892159003013,14
291892159003014,14
291892159003015,14
291892159005001,14
291892159005002,14
291892159005003,14
291892159005004,14
291892159005006,14
291892159005013,14
291892159005016,14
291892142002000,14
291892142002001,14
291892142002002,14
291892142002003,14
291892142002004,14
291892142002005,14
291892142002006,14
291892142002007,14
291892142002008,14
291892142002009,14
291892142002010,14
291892142002011,14
291892142002012,14
291892142002013,14
291892142002016,14
291892142002018,14
291892142002021,14
291892142002022,14
291892142002023,14
291892142002024,14
291892142002027,14
291892142002028,14
291892142002030,14
291892142002031,14
291892142003003,14
291892142003016,14
291892142003024,14
291892142003025,14
291892142003026,14
291892142003027,14
291892142003028,14
291892142003033,14
291892142003034,14
291892142003035,14
291892142003036,14
291892142003039,14
