Id,District
220710025023015,3
220710025023016,3
220710025023017,3
220710025023018,3
220710025023019,3
220710025023020,3
220710025023021,3
220710025023022,3
220710025023023,3
220710025023024,3
220710025024000,3
220710025024001,3
220710025024002,3
220710025024003,3
220710025024004,3
220710025024005,3
220710025024006,3
220710025024007,3
220710025024008,3
220710025024009,3
220710025024010,3
220710025024011,3
220710025024012,3
220710025024013,3
220710025024014,3
220710025024015,3
220710025024016,3
220710025024017,3
220710025024018,3
220710025024019,3
220710025024020,3
220710025024021,3
220710025031000,3
220710025031001,3
220710025031002,3
220710025031003,3
220710025031004,3
220710025031005,3
220710025031006,3
220710025031007,3
220710025031008,3
220710025031009,3
220710025031010,3
220710025031011,3
220710025031012,3
220710025031013,3
220710025031014,3
220710025031015,3
220710025031016,3
220710025031017,3
220710025031018,3
220710025031019,3
220710025031020,3
220710025041000,3
220710025041001,3
220710025041002,3
220710025041003,3
220710025041004,3
220710025041005,3
220710025041006,3
220710025041007,3
220710025044000,3
220710025044001,3
220710025044002,3
220710025044003,3
220710025044004,3
220710025044005,3
220710025044006,3
220710025044007,3
220710025044008,3
220710025044009,3
220710025032000,3
220710025032001,3
220710025032002,3
220710025032017,3
220710025032018,3
220710025032019,3
220710025033000,3
220710025033001,3
220710025033002,3
220710025043002,3
220710025043003,3
220710025043004,3
220710025043005,3
220710025043006,3
220710025043007,3
220710025044012,3
220710025044013,3
220710025044014,3
220710025032003,3
220710025032004,3
220710025032005,3
220710025032006,3
220710025032007,3
220710025032008,3
220710025032009,3
220710025032010,3
220710025032011,3
220710025032012,3
220710025032013,3
220710025032014,3
220710025032015,3
220710025032016,3
220710025032020,3
220710025033003,3
220710025033004,3
220710025033005,3
220710025033006,3
220710025033007,3
220710025033008,3
220710025033009,3
220710025033010,3
220710025033011,3
220710025033012,3
220710025033013,3
220710025033014,3
220710025033015,3
220710025033016,3
220710025033017,3
220710025033018,3
220710025033019,3
220710025033020,3
220710025033021,3
220710025033022,3
220710025033023,3
220710025042008,3
220710025042009,3
220710025042010,3
220710025042011,3
220710025042012,3
220710025042013,3
220710025043010,3
220710025043011,3
220710025043012,3
220710025043013,3
220710025043014,3
220710025041008,3
220710025041009,3
220710025041010,3
220710025041011,3
220710025042000,3
220710025042001,3
220710025042002,3
220710025042003,3
220710025042004,3
220710025042005,3
220710025042006,3
220710025042007,3
220710025043000,3
220710025043001,3
220710025043008,3
220710025043009,3
220710025044010,3
220710025044011,3
220710026001000,4
220710026001001,4
220710026001002,4
220710026001004,4
220710026001005,4
220710026001006,4
220710026001007,4
220710026001008,4
220710026001009,4
220710026001018,4
220710026001019,4
220710026001020,4
220710026002000,4
220710026002001,4
220710026002002,4
220710026002007,4
220710026002008,4
220710026002009,4
220710026002010,4
220710026002011,4
220710026002012,4
220710026002013,4
220710026002014,4
220710026001003,4
220710026001010,4
220710026001011,4
220710026001012,4
220710026001013,4
220710026001014,4
220710026001015,4
220710026001016,4
220710026001017,4
220710026002003,4
220710026002004,4
220710026002005,4
220710026002006,4
220710027003006,4
220710027003007,4
220710027003008,4
220710027003009,4
220710027003010,4
220710027003011,4
220710034002017,4
220710034002018,4
220710034002019,4
220710034002020,4
220710034002021,4
220710034002022,4
220710027001000,4
220710027001001,4
220710027001002,4
220710027001003,4
220710027001004,4
220710027001005,4
220710027001006,4
220710027001007,4
220710027001008,4
220710027003000,4
220710027003001,4
220710027003002,4
220710027003003,4
220710027003004,4
220710027003005,4
220710028003025,4
220710028003026,4
220710028003028,4
220710028003029,4
220710028003030,4
220710028003031,4
220710028003032,4
220710028003033,4
220710028003034,4
220710028003035,4
220710028003036,4
220710029002017,4
220710029002018,4
220710029003000,4
220710029003001,4
220710029003002,4
220710029003003,4
220710029003004,4
220710029003005,4
220710029003006,4
220710029003007,4
220710029003008,4
220710029003009,4
220710029003010,4
220710029003011,4
220710029003012,4
220710029003013,4
220710029003014,4
220710029003015,4
220710027001009,4
220710027001010,4
220710027001011,4
220710027002000,4
220710027002001,4
220710027002002,4
220710027002003,4
220710027002004,4
220710027002005,4
220710027002006,4
220710027002007,4
220710027002008,4
220710028001000,5
220710028001001,5
220710028001002,5
220710028001003,5
220710028001004,5
220710028001005,5
220710028001006,5
220710028001007,5
220710028001008,5
220710028001009,5
220710028001010,5
220710028001011,5
220710028001012,5
220710028001013,5
220710028001014,5
220710028001015,5
220710028002000,5
220710028002001,5
220710028002002,5
220710028002003,5
220710028002004,5
220710028002005,5
220710028002006,5
220710031002004,5
220710031002007,5
220710031002008,5
220710031002009,5
220710031002010,5
220710031002011,5
220710031002012,5
220710031002013,5
220710031002014,5
220710031002015,5
220710031002016,5
220710031002017,5
220710031002018,5
220710031002020,5
220710031002021,5
220710031002022,5
220710031002023,5
220710031002024,5
220710031002025,5
220710037023000,5
220710037023001,5
220710037023002,5
220710037023003,5
220710037023004,5
220710037023005,5
220710037023006,5
220710037023007,5
220710037023008,5
220710037023009,5
220710037023010,5
220710037023011,5
220710037023012,5
220710037023021,5
220710037023022,5
220710037023023,5
220710037023024,5
220710028002007,5
220710028002008,5
220710028002009,5
220710028002010,5
220710028002011,5
220710028002012,5
220710028002013,5
220710028002014,5
220710028002015,5
220710028002016,5
220710028002017,5
220710028002018,5
220710028003000,5
220710028003001,5
220710028003002,5
220710028003003,5
220710028003004,5
220710028003005,5
220710028003006,5
220710028003007,5
220710028003008,5
220710028003009,5
220710028003010,5
220710028003011,5
220710028003012,5
220710028003013,5
220710028003014,5
220710028003015,5
220710028003016,5
220710028003017,5
220710028003018,5
220710028003019,5
220710028003020,5
220710028003021,5
220710028003022,5
220710028003023,5
220710028003024,5
220710028003027,5
220710029001000,4
220710029001001,4
220710029001002,4
220710029001003,4
220710029001004,4
220710029001005,4
220710029001006,4
220710029001007,4
220710029001008,4
220710029002000,4
220710029002001,4
220710029002002,4
220710029002003,4
220710029002004,4
220710029002005,4
220710029002006,4
220710029002007,4
220710029002008,4
220710029002009,4
220710029002010,4
220710029002011,4
220710029002012,4
220710029002013,4
220710029002014,4
220710029002015,4
220710029002016,4
220710033011000,3
220710033011001,3
220710033011002,3
220710033011003,3
220710033011004,3
220710033011005,3
220710033011006,3
220710033011007,3
220710033011008,3
220710033011009,3
220710033011010,3
220710033011011,3
220710033011012,3
220710033011013,3
220710033011014,3
220710033011015,3
220710033011016,3
220710033011017,3
220710033011018,3
220710033011019,3
220710033011020,3
220710033011021,3
220710033011022,3
220710033011023,3
220710033011024,3
220710033011025,3
220710033011026,3
220710033011027,3
220710033011028,3
220710033011029,3
220710033011030,3
220710033012000,3
220710033012001,3
220710033012002,3
220710033012003,3
220710033012004,3
220710033012005,3
220710033012006,3
220710033012007,3
220710033012008,3
220710033012009,3
220710033012010,3
220710033012011,3
220710033012012,3
220710033012013,3
220710033012014,3
220710033012015,3
220710033012016,3
220710033012017,3
220710033012018,3
220710033012019,3
220710033012020,3
220710033012021,3
220710033012022,3
220710033012023,3
220710033012024,3
220710033012025,3
220710033012026,3
220710033012027,3
220710033013000,4
220710033013001,4
220710033013002,4
220710033013003,4
220710033013004,4
220710033013005,4
220710033013006,4
220710033013007,4
220710033013008,4
220710033013009,4
220710033013010,4
220710033013011,4
220710033013012,4
220710033013013,4
220710033013014,4
220710033013015,4
220710033013016,4
220710033013017,4
220710033013018,4
220710033013019,4
220710033013020,4
220710033013021,4
220710033013022,4
220710033013023,4
220710033013024,4
220710033013025,4
220710033013026,4
220710033013027,4
220710033013028,4
220710033013029,4
220710033013030,4
220710033013031,4
220710033013032,4
220710033013033,4
220710033021000,4
220710033021001,4
220710033021002,4
220710033021003,4
220710033021004,4
220710033021005,4
220710033021006,4
220710033021007,4
220710033021008,4
220710033021009,4
220710033021010,4
220710033021011,4
220710033021014,4
220710033021015,4
220710033021016,4
220710033024000,4
220710033024017,4
220710033024018,4
220710033024026,4
220710033024027,4
220710033021012,4
220710033021013,4
220710033021017,4
220710033021018,4
220710033021019,4
220710033021020,4
220710033021021,4
220710033021022,4
220710033021023,4
220710033021024,4
220710033021025,4
220710033021026,4
220710033021027,4
220710033021028,4
220710033021029,4
220710033021030,4
220710033071000,4
220710033071002,4
220710033071003,4
220710033071004,4
220710033071005,4
220710033071006,4
220710033071007,4
220710033071008,4
220710033071009,4
220710033071010,4
220710033022000,4
220710033022001,4
220710033022002,4
220710033022003,4
220710033022006,4
220710033022007,4
220710033022008,4
220710033022009,4
220710033022010,4
220710033022011,4
220710033022012,4
220710033022013,4
220710033022014,4
220710033022015,4
220710033022016,4
220710033022017,4
220710033022018,4
220710033022019,4
220710033022020,4
220710033022021,4
220710033022022,4
220710033022023,4
220710033022024,4
220710033022025,4
220710033022026,4
220710033022027,4
220710033022028,4
220710033022029,4
220710033022031,4
220710033022032,4
220710033022004,4
220710033022005,4
220710033022035,4
220710033023000,4
220710033023001,4
220710033023002,4
220710033023003,4
220710033023004,4
220710033023006,4
220710033023007,4
220710033023008,4
220710033023009,4
220710033023010,4
220710033023011,4
220710033023012,4
220710033023013,4
220710033023014,4
220710033023015,4
220710033023016,4
220710033023025,4
220710033024001,4
220710033024002,4
220710033024003,4
220710033024004,4
220710033024005,4
220710033024006,4
220710033024007,4
220710033024008,4
220710033024009,4
220710033024010,4
220710033024011,4
220710033024012,4
220710033024013,4
220710033024014,4
220710033024015,4
220710033024016,4
220710033024019,4
220710033024020,4
220710033024021,4
220710033024022,4
220710033024023,4
220710033024024,4
220710033024025,4
220710033024028,4
220710033024029,4
220710033022030,4
220710033022033,4
220710033022034,4
220710033023017,4
220710033023018,4
220710033023019,4
220710033023020,4
220710033023021,4
220710033023026,4
220710138001000,4
220710138001001,4
220710138001002,4
220710138001003,4
220710138001004,4
220710138001005,4
220710138001013,4
220710138003000,4
220710138003001,4
220710138003002,4
220710138003003,4
220710138003004,4
220710138003005,4
220710138003006,4
220710138003013,4
220719800001078,4
220719800001079,4
220710033023005,4
220710033023022,4
220710033023023,4
220710033023024,4
220710033023027,4
220710046001004,4
220710046001005,4
220710046001006,4
220710046001007,4
220710046001008,4
220710046001009,4
220710046001010,4
220710046001011,4
220710046001012,4
220710046001013,4
220710046001014,4
220710046001015,4
220710046001016,4
220710046001022,4
220710046001023,4
220710046001024,4
220710046002000,4
220710046002003,4
220710046003000,4
220710046003001,4
220710046003002,4
220710046003003,4
220710046003004,4
220710046003005,4
220710046003006,4
220710046003007,4
220710054001000,4
220710054001001,4
220710054001002,4
220710054001012,4
220710054002000,4
220719800001000,4
220719800001001,4
220719800001002,4
220719800001003,4
220719800001004,4
220719800001005,4
220719800001006,4
220719800001007,4
220719800001008,4
220719800001009,4
220719800001010,4
220719800001011,4
220719800001012,4
220719800001013,4
220719800001014,4
220719800001015,4
220719800001016,4
220719800001017,4
220719800001018,4
220719800001019,4
220719800001020,4
220719800001021,4
220719800001022,4
220719800001023,4
220719800001024,4
220719800001027,4
220719800001028,4
220719800001029,4
220719800001030,4
220719800001031,4
220719800001032,4
220719800001033,4
220719800001034,4
220719800001035,4
220719800001036,4
220719800001037,4
220719800001038,4
220719800001039,4
220719800001040,4
220719800001041,4
220719800001042,4
220719800001043,4
220719800001044,4
220719800001045,4
220719800001046,4
220719800001047,4
220719800001048,4
220719800001049,4
220719800001050,4
220719800001051,4
220719800001052,4
220719800001053,4
220719800001054,4
220719800001055,4
220719800001056,4
220719800001057,4
220719800001060,4
220719800001061,4
220719800001062,4
220719800001063,4
220719800001064,4
220719800001065,4
220719800001066,4
220719800001067,4
220719800001068,4
220719800001069,4
220719800001070,4
220719800001071,4
220719800001072,4
220719800001073,4
220719800001074,4
220719800001075,4
220719800001076,4
220719800001077,4
220719800001082,4
220719800001083,4
220719800001084,4
220719800001085,4
220719800001086,4
220719800001087,4
220719800001088,4
220719800001089,4
220719800001090,4
220719800001091,4
220719800001092,4
220719800001093,4
220719800001094,4
220719800001095,4
220719800001096,4
220719800001097,4
220719800001098,4
220719800001099,4
220719800001100,4
220719800001101,4
