Id,District
401139400032337,10
401139400032338,10
401139400032339,10
401139400032340,10
401139400032341,10
401139400032342,10
401139400032343,10
401139400032344,10
401139400032345,10
401139400032346,10
401139400032347,10
401139400032361,10
401139400032363,10
401139400032368,10
401139400032375,10
401139400032379,10
401139400032382,10
401139400032383,10
401139400032384,10
401139400032385,10
401139400032386,10
401139400032387,10
401139400032388,10
401139400011033,10
401139400011039,10
401139400011080,10
401139400011082,10
401139400011088,10
401139400011089,10
401139400011093,10
401139400011094,10
401139400011095,10
401139400011096,10
401139400011097,10
401139400011098,10
401139400011100,10
401139400011101,10
401139400011102,10
401139400011103,10
401139400011104,10
401139400011105,10
401139400011106,10
401139400011107,10
401139400011108,10
401139400011109,10
401139400011110,10
401139400011111,10
401139400011112,10
401139400011113,10
401139400011114,10
401139400011115,10
401139400011116,10
401139400011117,10
401139400011118,10
401139400011119,10
401139400011138,10
401139400011139,10
401139400011141,10
401139400011142,10
401139400011143,10
401139400011144,10
401139400011145,10
401139400011146,10
401139400011147,10
401139400011148,10
401139400011149,10
401139400011150,10
401139400011151,10
401139400011152,10
401139400011153,10
401139400011154,10
401139400011155,10
401139400011156,10
401139400011157,10
401139400011158,10
401139400011159,10
401139400011160,10
401139400011161,10
401139400011162,10
401139400011163,10
401139400011164,10
401139400011165,10
401139400011166,10
401139400011167,10
401139400011168,10
401139400011169,10
401139400011170,10
401139400011171,10
401139400011172,10
401139400011173,10
401139400011174,10
401139400011175,10
401139400011176,10
401139400011177,10
401139400011178,10
401139400011179,10
401139400011180,10
401139400011181,10
401139400011182,10
401139400011183,10
401139400011184,10
401139400011185,10
401139400011186,10
401139400011187,10
401139400011188,10
401139400011189,10
401139400011190,10
401139400011191,10
401139400011192,10
401139400011193,10
401139400011194,10
401139400011195,10
401139400011196,10
401139400011197,10
401139400011198,10
401139400011199,10
401139400011200,10
401139400011201,10
401139400011202,10
401139400011203,10
401139400011204,10
401139400011205,10
401139400011206,10
401139400011207,10
401139400011208,10
401139400011209,10
401139400011210,10
401139400011211,10
401139400011212,10
401139400011213,10
401139400011214,10
401139400011215,10
401139400011216,10
401139400011217,10
401139400011218,10
401139400011219,10
401139400011220,10
401139400011221,10
401139400011222,10
401139400011223,10
401139400011224,10
401139400011225,10
401139400011226,10
401139400011227,10
401139400011228,10
401139400011229,10
401139400011230,10
401139400011231,10
401139400011232,10
401139400011233,10
401139400011234,10
401139400011235,10
401139400011236,10
401139400011237,10
401139400011238,10
401139400011239,10
401139400011240,10
401139400011241,10
401139400011242,10
401139400011243,10
401139400011244,10
401139400011245,10
401139400011246,10
401139400011247,10
401139400011248,10
401139400011249,10
401139400011250,10
401139400011251,10
401139400011252,10
401139400011253,10
401139400011254,10
401139400011255,10
401139400011256,10
401139400011257,10
401139400011258,10
401139400011259,10
401139400011260,10
401139400011261,10
401139400011262,10
401139400011263,10
401139400011264,10
401139400011265,10
401139400011266,10
401139400011267,10
401139400011268,10
401139400011269,10
401139400011270,10
401139400011271,10
401139400011272,10
401139400011273,10
401139400011274,10
401139400011275,10
401139400011276,10
401139400011277,10
401139400011278,10
401139400011279,10
401139400011280,10
401139400011281,10
401139400011282,10
401139400011283,10
401139400011284,10
401139400011285,10
401139400011286,10
401139400011287,10
401139400011288,10
401139400011289,10
401139400011290,10
401139400011291,10
401139400011292,10
401139400011293,10
401139400011294,10
401139400011295,10
401139400011296,10
401139400011297,10
401139400011298,10
401139400011299,10
401139400011300,10
401139400011301,10
401139400011302,10
401139400011303,10
401139400011304,10
401139400011305,10
401139400011306,10
401139400011307,10
401139400011308,10
401139400011309,10
401139400011310,10
401139400011311,10
401139400011312,10
401139400011313,10
401139400011314,10
401139400011315,10
401139400011316,10
401139400011317,10
401139400011318,10
401139400011319,10
401139400011320,10
401139400011321,10
401139400011322,10
401139400011323,10
401139400011324,10
401139400011325,10
401139400011326,10
401139400011327,10
401139400011328,10
401139400011329,10
401139400011330,10
401139400011331,10
401139400011332,10
401139400011333,10
401139400011334,10
401139400011335,10
401139400011336,10
401139400011337,10
401139400011338,10
401139400011339,10
401139400011340,10
401139400011341,10
401139400011342,10
401139400011354,10
401139400011360,10
401139400011361,10
401139400011362,10
401139400011364,10
401139400072005,10
401139400072006,10
401139400072007,10
401139400072008,10
401139400072012,10
401139400072013,10
401139400072014,10
401139400072016,10
401139400072017,10
401139400072018,10
401139400072019,10
401139400072020,10
401139400072021,10
401139400072022,10
401139400072024,10
401139400072025,10
401139400072026,10
401139400072027,10
401139400072028,10
401139400072029,10
401139400072030,10
401139400072031,10
401139400072032,10
401139400072033,10
401139400072034,10
401139400072035,10
401139400072036,10
401139400072037,10
401139400072038,10
401139400072039,10
401139400072040,10
401139400072041,10
401139400072042,10
401139400072043,10
401139400072044,10
401139400072045,10
401139400072046,10
401139400072047,10
401139400072048,10
401139400072049,10
401139400072050,10
401139400072051,10
401139400072052,10
401139400072053,10
401139400072054,10
401139400072055,10
401139400072056,10
401139400072057,10
401139400072058,10
401139400072059,10
401139400072060,10
401139400072061,10
401139400072062,10
401139400072063,10
401139400072064,10
401139400072065,10
401139400072066,10
401139400072067,10
401139400072068,10
401139400072069,10
401139400072086,10
401139400072158,10
401139400072160,10
401139400072161,10
401139400072162,10
401139400072163,10
401139400072164,10
401139400072165,10
401139400011000,10
401139400011001,10
401139400011002,10
401139400011003,10
401139400011004,10
401139400011005,10
401139400011006,10
401139400011007,10
401139400011008,10
401139400011009,10
401139400011010,10
401139400011011,10
401139400011012,10
401139400011013,10
401139400011014,10
401139400011015,10
401139400011016,10
401139400011017,10
401139400011018,10
401139400011019,10
401139400011020,10
401139400011021,10
401139400011022,10
401139400011023,10
401139400011024,10
401139400011025,10
401139400011030,10
401139400011081,10
401139400011090,10
401139400011091,10
401139400011092,10
401139400011099,10
401139400011120,10
401139400011121,10
401139400011122,10
401139400011123,10
401139400011124,10
401139400011125,10
401139400011126,10
401139400011127,10
401139400011128,10
401139400011129,10
401139400011130,10
401139400011131,10
401139400011132,10
401139400011133,10
401139400011134,10
401139400011135,10
401139400011136,10
401139400011137,10
401139400011140,10
401139400011345,10
401139400011346,10
401139400011347,10
401139400011348,10
401139400011349,10
401139400011350,10
401139400011351,10
401139400011352,10
401139400011353,10
401139400011363,10
401139400012006,10
401139400012011,10
401139400012012,10
401139400012013,10
401139400012014,10
401139400012015,10
401139400012016,10
401139400012017,10
401139400012018,10
401139400012019,10
401139400012020,10
401139400012021,10
401139400012022,10
401139400012023,10
401139400012024,10
401139400012025,10
401139400012026,10
401139400012027,10
401139400012028,10
401139400012029,10
401139400012031,10
401139400012032,10
401139400012033,10
401139400012034,10
401139400012035,10
401139400012108,10
401139400012109,10
401139400012110,10
401139400012112,10
401139400012113,10
401139400012114,10
401139400012115,10
401139400012117,10
401139400012118,10
401139400012119,10
401139400012120,10
401139400012121,10
401139400012122,10
401139400012123,10
401139400012124,10
401139400012125,10
401139400012126,10
401139400012127,10
401139400012128,10
401139400012129,10
401139400012130,10
401139400012131,10
401139400012132,10
401139400012133,10
401139400012134,10
401139400012135,10
401139400012136,10
401139400012137,10
401139400012151,10
401139400012152,10
401139400012153,10
401139400012154,10
401139400012155,10
401139400012156,10
401139400012157,10
401139400012158,10
401139400012159,10
401139400012160,10
401139400012161,10
401139400012162,10
401139400012163,10
401139400012164,10
401139400012165,10
401139400012166,10
401139400012167,10
401139400012168,10
401139400012169,10
401139400012170,10
401139400012171,10
401139400012172,10
401139400012173,10
401139400012174,10
401139400012175,10
401139400012176,10
401139400012177,10
401139400012178,10
401139400012179,10
401139400012180,10
401139400012181,10
401139400012182,10
401139400012183,10
401139400012184,10
401139400012186,10
401139400012187,10
401139400012188,10
401139400012189,10
401139400012191,10
401139400012192,10
401139400012195,10
401139400012196,10
401139400012197,10
401139400012198,10
401139400012199,10
401139400012200,10
401139400012201,10
401139400012202,10
401139400012203,10
401139400012204,10
401139400012213,10
401139400012214,10
401139400012215,10
401139400012216,10
401139400012217,10
401139400012218,10
401139400012219,10
401139400012220,10
401139400012221,10
401139400012222,10
401139400012225,10
401139400012226,10
401139400012227,10
401139400012229,10
401139400012230,10
401139400012231,10
401139400012232,10
401139400012233,10
401139400012234,10
401139400012235,10
401139400012236,10
401139400012237,10
401139400012238,10
401139400012239,10
401139400012240,10
401139400012241,10
401139400012242,10
401139400012243,10
401139400012244,10
401139400012245,10
401139400012246,10
401139400012247,10
401139400012248,10
401139400012249,10
401139400012250,10
401139400012251,10
401139400012252,10
401139400012253,10
401139400012254,10
401139400012255,10
401139400012256,10
401139400012257,10
401139400012258,10
401139400012259,10
401139400012260,10
401139400012261,10
401139400012262,10
401139400012263,10
401139400012264,10
401139400012265,10
401139400012266,10
401139400012267,10
401139400012268,10
401139400012269,10
401139400012270,10
401139400012271,10
401139400012272,10
401139400012273,10
401139400012274,10
401139400012275,10
401139400012276,10
401139400012277,10
401139400012278,10
401139400012279,10
401139400012280,10
401139400012281,10
401139400012282,10
401139400012283,10
401139400012284,10
401139400012285,10
401139400012286,10
401139400012287,10
401139400012288,10
401139400012289,10
401139400012290,10
401139400012291,10
401139400012292,10
401139400012293,10
401139400012294,10
401139400012301,10
401139400012302,10
401139400012303,10
401139400012304,10
401139400012306,10
401139400012308,10
401139400012310,10
401139400012311,10
401139400012312,10
401139400012313,10
401139400012314,10
401139400012315,10
401139400012316,10
401139400012317,10
401139400012318,10
401139400012319,10
401139400012320,10
401139400012321,10
401139400012322,10
401139400012323,10
401139400012324,10
401139400012325,10
401139400012326,10
401139400012327,10
401139400012328,10
401139400012329,10
401139400012330,10
401139400012331,10
401139400012332,10
401139400012333,10
401139400012334,10
401139400012335,10
401139400012336,10
401139400012337,10
401139400012338,10
401139400012339,10
401139400012340,10
401139400012341,10
401139400012344,10
401139400012345,10
401139400012346,10
401139400012347,10
401139400012348,10
401139400012349,10
401139400012350,10
