Id,District
540839665003077,11
540839665003078,11
540839665003079,11
540839665003080,11
540839665003081,11
540839665003082,11
540839665003083,11
540839665003084,11
540839665003085,11
540839665003086,11
540839665003087,11
540839665003088,11
540839665003089,11
540839665003090,11
540839665003091,11
540839665003092,11
540839665003093,11
540839665003094,11
540839665003095,11
540839665003096,11
540839665003097,11
540839665003098,11
540839665003099,11
540839665003100,11
540839665003101,11
540839665003102,11
540839665003103,11
540839665003104,11
540839665003105,11
540839665003106,11
540839665004030,11
540839665004050,11
540839665004051,11
540839665004052,11
540839665004053,11
540839665004054,11
540839665004055,11
540839665004056,11
540839665004057,11
540839665004058,11
540839665004059,11
540839665004060,11
540839665004061,11
540839665004062,11
540839665004063,11
540839665004064,11
540839665004065,11
540839665004066,11
540839665004067,11
540839665004068,11
540839665004069,11
540839665004070,11
540839665004071,11
540839665004072,11
540839665004073,11
540839665004074,11
540839665004079,11
540839665004118,11
540839665004119,11
540839665004120,11
540839665004124,11
540839665004125,11
540839665004126,11
540839665004127,11
540839665004129,11
540839665004133,11
540839665004135,11
540839665004139,11
540839665004140,11
540839665004141,11
540839665004142,11
540839665004143,11
540839665004144,11
540839665004145,11
540839665004146,11
540839665004147,11
540839665004148,11
540839665004149,11
540839659002083,11
540839659002084,11
540839659002085,11
540839659002086,11
540839659002087,11
540839659002088,11
540839659002089,11
540839659002090,11
540839659002091,11
540839659002092,11
540839659002093,11
540839659002094,11
540839659002095,11
540839659002096,11
540839659002097,11
540839659002098,11
540839659002099,11
540839659002100,11
540839659002101,11
540839659002102,11
540839659002103,11
540839659002104,11
540839659002105,11
540839659002106,11
540839659002107,11
540839659002108,11
540839659002109,11
540839659002110,11
540839659002111,11
540839659002112,11
540839659002113,11
540839659002114,11
540839659002115,11
540839659002116,11
540839659002117,11
540839659002118,11
540839659002119,11
540839659002120,11
540839659002121,11
540839659002122,11
540839659002123,11
540839659002124,11
540839659002125,11
540839659002126,11
540839659002127,11
540839659002128,11
540839659002129,11
540839659002130,11
540839659002131,11
540839659002132,11
540839659002133,11
540839659002134,11
540839659002135,11
540839659002136,11
540839659002137,11
540839659002138,11
540839659002139,11
540839659002140,11
540839659002141,11
540839659002142,11
540839659002143,11
540839659002144,11
540839659002145,11
540839659002146,11
540839659002147,11
540839659002148,11
540839659002149,11
540839659002150,11
540839659002151,11
540839659002152,11
540839659002153,11
540839659002154,11
540839659002155,11
540839659002156,11
540839659002157,11
540839659002158,11
540839659002159,11
540839659002160,11
540839659002161,11
540839659002162,11
540839659002163,11
540839659002164,11
540839659002165,11
540839659002166,11
540839659002167,11
540839659002168,11
540839659002169,11
540839659002170,11
540839659002171,11
540839659002172,11
540839659002173,11
540839659002174,11
540839659002175,11
540839659002176,11
540839659002177,11
540839659002178,11
540839659002179,11
540839659002180,11
540839659002181,11
540839659002182,11
540839659002183,11
540839659002184,11
540839659002185,11
540839659002186,11
540839659002187,11
540839659002188,11
540839659002189,11
540839659002192,11
540839659002199,11
540839659002205,11
540839665001069,11
540839665001070,11
540839665001071,11
540839665001073,11
540839665001076,11
540839665001099,11
540839665001100,11
540839659002042,11
540839659002043,11
540839659002044,11
540839659002045,11
540839659002046,11
540839659002047,11
540839659002048,11
540839659002049,11
540839659002050,11
540839659002051,11
540839659002052,11
540839659002053,11
540839659002055,11
540839659002056,11
540839659002057,11
540839659002058,11
540839659002059,11
540839659002061,11
540839659002062,11
540839659002063,11
540839659002064,11
540839659002065,11
540839659002067,11
540839659002068,11
540839659002069,11
540839659002070,11
540839659002071,11
540839659002072,11
540839659002073,11
540839659002074,11
540839659002075,11
540839659002076,11
540839659002077,11
540839659002078,11
540839659002079,11
540839659002080,11
540839659002081,11
540839659002082,11
540839659002197,11
540839659002200,11
540839659002201,11
540839659002202,11
540839659002204,11
540839659003004,11
540839659003005,11
540839659003007,11
540839659003008,11
540839659003012,11
540839659003013,11
540839659003023,11
540839659003026,11
540839659003027,11
540839659003032,11
540839659003102,11
540839659004007,11
540839659004040,11
540839659004041,11
540839659004044,11
540839659004062,11
540839659004063,11
540839659004064,11
540839659004065,11
540839659004066,11
540839659004069,11
540839659004070,11
540839659004071,11
540839659004072,11
540839659004073,11
540839659004074,11
540839659004075,11
540839659004084,11
540839665001000,11
540839665001001,11
540839665001002,11
540839665001003,11
540839665001007,11
540839665001008,11
540839665001009,11
540839665001010,11
540839665001011,11
540839665001012,11
540839665001013,11
540839665001014,11
540839665001015,11
540839665001016,11
540839665001017,11
540839665001018,11
540839665001019,11
540839665001020,11
540839665001021,11
540839665001022,11
540839665001023,11
540839665001024,11
540839665001025,11
540839665001026,11
540839665001027,11
540839665001028,11
540839665001029,11
540839665001030,11
540839665001031,11
540839665001032,11
540839665001033,11
540839665001034,11
540839665001035,11
540839665001036,11
540839665001037,11
540839665001038,11
540839665001039,11
540839665001040,11
540839665001041,11
540839665001042,11
540839665001043,11
540839665001044,11
540839665001045,11
540839665001046,11
540839665001047,11
540839665001048,11
540839665001049,11
540839665001050,11
540839665001051,11
540839665001052,11
540839665001053,11
540839665001054,11
540839665001055,11
540839665001056,11
540839665001057,11
540839665001058,11
540839665001059,11
540839665001060,11
540839665001061,11
540839665001062,11
540839665001063,11
540839665001064,11
540839665001065,11
540839665001066,11
540839665001067,11
540839665001068,11
540839665001072,11
540839665001074,11
540839665001075,11
540839665001077,11
540839665001078,11
540839665001079,11
540839665001080,11
540839665001081,11
540839665001082,11
540839665001083,11
540839665001084,11
540839665001085,11
540839665001086,11
540839665001087,11
540839665001088,11
540839665001089,11
540839665001090,11
540839665001091,11
540839665001092,11
540839665001093,11
540839665001094,11
540839665001095,11
540839665001096,11
540839665001097,11
540839665001098,11
540839665001101,11
540839665001102,11
540839665001103,11
540839665001104,11
540839665001105,11
540839665001106,11
540839665001107,11
540839665001109,11
540839665001111,11
540839665001112,11
540839665001113,11
540839665001116,11
540839665001118,11
540839665001120,11
540839665001121,11
540839665001122,11
540839665001123,11
540839665001124,11
540839665001125,11
540839665001141,11
540839665002048,11
540839665002049,11
540839665002050,11
540839665002051,11
540839665002069,11
540839665002070,11
540839665002071,11
540839665002072,11
540839665002073,11
540839665002074,11
540839665002075,11
540839665002076,11
540839665002077,11
540839665002078,11
540839665002079,11
540839665002080,11
540839665002081,11
540839665002082,11
540839665002083,11
540839665002084,11
540839665002085,11
540839665002173,11
540839665002174,11
540839665002187,11
540839665002189,11
540839665002190,11
540839665003000,11
540839665003001,11
540839665003002,11
540839665003003,11
540839665003004,11
540839665003005,11
540839665003007,11
540839665003008,11
540839665003107,11
540039714002020,16
540039714002022,16
540039714002023,16
540039714002024,16
540039714002025,16
540039714005009,16
540039714005010,16
540039714005015,16
540039714005016,16
540039714005017,16
540039714005018,16
540039714005019,16
540039714005020,16
540039714005021,16
540039714005022,16
540039714005023,16
540039714005024,16
540039714005025,16
540039714005026,16
540039714005027,16
540039714005029,16
540039714005030,16
540039715001000,16
540039715001001,16
540039715001002,16
540039715001003,16
540039715001004,16
540039715001005,16
540039715001009,16
540039715001010,16
540039715001011,16
540039715001012,16
540039715001013,16
540039715001014,16
540039720003047,16
540039720005001,16
540039720005013,16
540039720005014,16
540039720005015,16
540039720005016,16
540039720005017,16
540039720005018,16
540039720005019,16
540039720005020,16
540039720005021,16
540039720005022,16
540039720005023,16
540039720005024,16
540039720005025,16
540039720005026,16
540039720005027,16
540039720005028,16
540039720005029,16
540039720005030,16
540039720005031,16
540039720005032,16
540039720005033,16
540039720005034,16
540039720005035,16
540039720005037,16
540039720005038,16
540039720005039,16
540039720005040,16
540039720005041,16
540039720005045,16
540039720005046,16
540039720005047,16
540039720005048,16
540039720005049,16
540039720005050,16
540090311012040,1
540090311012041,1
540090311012046,1
540090311012047,1
540090311012048,1
540090311012049,1
540090311012050,1
540090311012051,1
540090311022003,1
540090311022007,1
540090311022008,1
540090311024000,1
540090311024001,1
540090311024002,1
540090311024003,1
540090311024014,1
540090311024020,1
540090311024023,1
540090311012052,1
540090311012053,1
540090311012060,1
540090311021003,1
540090311021004,1
540090311021005,1
540090311021006,1
540090311021007,1
540090311021008,1
540090311021009,1
540090311021010,1
540090311021011,1
540090311021012,1
540090311021013,1
540090311021023,1
540090311021024,1
540090311021026,1
540090311021027,1
540090311021030,1
540090311021036,1
540090311021037,1
540090311022000,1
540090311022001,1
540090311022002,1
540090311022024,1
540090311021002,1
540090311021014,1
540090311021015,1
540090311021016,1
540090311021017,1
540090311021018,1
540090311021019,1
540090311021020,1
540090311021021,1
540090311021022,1
540090311021028,1
540090311021029,1
540090311021031,1
540090311021032,1
540090311021033,1
540090311021034,1
540090311021035,1
540090311021025,1
540090314003000,1
540090314003001,1
540090314003002,1
540090314003003,1
540090314003004,1
540090314003005,1
540090314003006,1
540090314003007,1
540090314003008,1
540090314003009,1
540090314003013,1
540090314003014,1
540090314003015,1
540090314003016,1
540090314003017,1
540090316001000,1
540090316001001,1
540090316001002,1
540090316001003,1
540090316001004,1
540090316001008,1
540090316001009,1
540090316001039,1
540090316001040,1
540090316004000,1
540090316004001,1
540090316004002,1
540090316004003,1
540090316004004,1
540090316004005,1
540090316004006,1
540090316004007,1
540090316004008,1
540090316004009,1
540090316004010,1
540090316004011,1
540090316004012,1
540090316004013,1
540090316004014,1
540090316004015,1
540090316004016,1
540090316004017,1
540090316004018,1
540090316004019,1
540090316004020,1
540090316004021,1
540090316004022,1
540090316004023,1
540090316004024,1
540090311021038,1
540090311022004,1
540090311022005,1
540090311022006,1
540090311022009,1
540090311022010,1
540090311022011,1
540090311022012,1
540090311022013,1
540090311022014,1
540090311022015,1
540090311022017,1
540090311022018,1
540090311022019,1
540090311022020,1
540090311022022,1
540090311022023,1
540090311022025,1
540090311022036,1
540090311022037,1
540090311022038,1
540090311023043,1
540090311022016,1
540090311022021,1
540090311022029,1
540090311022030,1
540090311022031,1
540090311022032,1
540090311022033,1
540090311022034,1
540090311022035,1
540090312003006,1
540090312003012,1
540090312003018,1
540090312003019,1
540090312003020,1
