Id,District
181519710001026,3
181519710001027,3
181519710001028,3
181519710001029,3
181519710001030,3
181519710001031,3
181519710001032,3
181519710001033,3
181519710001034,3
181519710001035,3
181519710001036,3
181519710001037,3
181519710001038,3
181519710001039,3
181519710001040,3
181519710001041,3
181519710001042,3
181519710001043,3
181519710001044,3
181519710001045,3
181519710001046,3
181519710001047,3
181519710001048,3
181519710001049,3
181519710001050,3
181519710001051,3
181519710001052,3
181519710001053,3
181519710001054,3
181519710001055,3
181519710001056,3
181519710001057,3
181519710001058,3
181519710001059,3
181519710001060,3
181519710001061,3
181519710001062,3
181519710001063,3
181519710001064,3
181519710001065,3
181519710001066,3
181519710001067,3
181519710001068,3
181519710001069,3
181519710001070,3
181519710001071,3
181519710001072,3
181519710001073,3
181519710001074,3
181519710001075,3
181519710001076,3
181519710001077,3
181519710001078,3
181519710001079,3
181519710001080,3
181519710001081,3
181519710001082,3
181519710001083,3
181519710001084,3
181519710001085,3
181519710001086,3
181519710001087,3
181519710001088,3
181519710001089,3
181519710001090,3
181519710001091,3
181519710001092,3
181519710001093,3
181519710001094,3
181519710001095,3
181519710001096,3
181519710001097,3
181519710001098,3
181519710001099,3
181519710001100,3
181519710001101,3
181519710001102,3
181519710001103,3
181519710001104,3
181519710001105,3
181519710001106,3
181519710001107,3
181519710001108,3
181519710001109,3
181519710001110,3
181519710001111,3
181519710001112,3
181519710001113,3
181519710001120,3
181519710001121,3
181519710001122,3
181519710001123,3
181519710001124,3
181519710001130,3
181519710001131,3
181519710001132,3
181519710001133,3
181519710001134,3
181519710001140,3
181519710001141,3
181519710001142,3
181519710001144,3
181519710001145,3
181519710001146,3
181519710001147,3
181519710001152,3
181519710001154,3
181519710001155,3
181519710001166,3
181519710001167,3
181519710001168,3
181519710001169,3
181519710001170,3
181519710001171,3
181519710002005,3
181519710002006,3
181519710002007,3
181519710002008,3
181519710002009,3
181519710002010,3
181519710002026,3
181519710003002,3
181519710003003,3
181519710003004,3
181519710003005,3
181519710003006,3
181519710003007,3
181519710003008,3
181519710003009,3
181519710003010,3
181519710003011,3
181519710003012,3
181519710003013,3
181519710003014,3
181519710003015,3
181519710003016,3
181519710003017,3
181519710003018,3
181519710003019,3
181519710003020,3
181519710003021,3
181519710003022,3
181519710003023,3
181519710003024,3
181519710003025,3
181519710003026,3
181519710003027,3
181519710003028,3
181519710003029,3
181519710003030,3
181519710003031,3
181519710003032,3
181519710003033,3
181519710003034,3
181519710003035,3
181519710003036,3
181519710003037,3
181519710003038,3
181519710003039,3
181519710003040,3
181519710003041,3
181519710003042,3
181519710003043,3
181519710003044,3
181519710003045,3
181519710003046,3
181519710003049,3
181519710003050,3
181519710003054,3
181519710003055,3
181519710003056,3
181519710003057,3
181519710003058,3
181519710003071,3
181519710003073,3
181519710003083,3
181519710003085,3
181519710003086,3
181519710003087,3
181519710003088,3
181519710003089,3
181519710003090,3
181519710003091,3
181519710003092,3
181519710003093,3
181519710003126,3
181519710003127,3
181519710003128,3
181519710003129,3
181519710003130,3
181519712001067,3
181519712001068,3
181519712001069,3
181519712001071,3
181519712001074,3
181519712001075,3
181519712001076,3
181519712001077,3
181519712001078,3
181519712001079,3
181519712002070,3
181519712002071,3
181519712002072,3
181519712002073,3
181519712002075,3
181519712003007,3
181519712003008,3
181519712003009,3
181519712003010,3
181519712003011,3
181519712003012,3
181519712003013,3
181519712003014,3
181519712003015,3
181519712003016,3
181519712003017,3
181519712003032,3
181519712003033,3
181519712003034,3
181519712003035,3
181519712003048,3
181519712003049,3
181519712003050,3
181519712003051,3
181519712003066,3
181519712003067,3
181519712003068,3
181519712003069,3
181519712003070,3
181519712003071,3
181519712003072,3
181519712003073,3
181519712003074,3
181519712003075,3
181519712003076,3
181519712003077,3
181519712003078,3
181519712003079,3
181519712003080,3
181519712003081,3
181519714001034,3
181519714001035,3
181519716001000,3
181519716001001,3
181519716001002,3
181519716001003,3
181519716001004,3
181519716001005,3
181519716001006,3
181519716001007,3
181519716001011,3
181519716001012,3
181519716001013,3
181519716001014,3
181519716001015,3
181519716001016,3
181519716001017,3
181519716001018,3
181519716001025,3
181519716001026,3
181519716001027,3
181519716001028,3
181519716001029,3
181519716001030,3
181519716001031,3
181519716001032,3
181519716001033,3
181519716001034,3
181519716001035,3
181519716001036,3
181519716001037,3
181519716001038,3
181519716001039,3
181519716001040,3
181519716001041,3
181519716001042,3
181519716001043,3
181519716001044,3
181519716001045,3
181519716001046,3
181519716001047,3
181519716001048,3
181519716001049,3
181519716001050,3
181519716001051,3
181519716001052,3
181519716001053,3
181519716001054,3
181519716001055,3
181519716001056,3
181519716001057,3
181519716001058,3
181519716001059,3
181519716001060,3
181519716001061,3
181519716001062,3
181519716001063,3
181519716001064,3
181519716001065,3
181519716001066,3
181519716001067,3
181519716001068,3
181519716001069,3
181519716001070,3
181519716001071,3
181519716001072,3
181519716001073,3
181519716001074,3
181519716001075,3
181519716001076,3
181519716001077,3
181519716001078,3
181519716001079,3
181519716001080,3
181519716002000,3
181519716002001,3
181519716002002,3
181519716002003,3
181519716002004,3
181519716002005,3
181519716002006,3
181519716002007,3
181519716002008,3
181519716002009,3
181519716002010,3
181519716002011,3
181519716002012,3
181519716002013,3
181519716002014,3
181519716002015,3
181519716002016,3
181519716002017,3
181519716002018,3
181519716002019,3
181519716002020,3
181519716002021,3
181519716002022,3
181519716002023,3
181519716002024,3
181519716002025,3
181519716002026,3
181519716002027,3
181519716002028,3
181519716002029,3
181519716002030,3
181519716002031,3
181519716002032,3
181519716002033,3
181519716002034,3
181519716002035,3
181519716002036,3
181519716002037,3
181519716002038,3
181519716002039,3
181519716002040,3
181519716002041,3
181519716002042,3
181519716002043,3
181519716002044,3
181519716002045,3
181519716002046,3
181519716002047,3
181519716002048,3
181519716002049,3
181519716002050,3
181519716002051,3
181519716002052,3
181519716002053,3
181519716002054,3
181519716002055,3
181519716002056,3
181519716002057,3
181519716002058,3
181519716002059,3
181519713001023,3
181519713001024,3
181519713001026,3
181519713001027,3
181519713001028,3
181519713001029,3
181519713001030,3
181519713001031,3
181519713001032,3
181519713001033,3
181519713004011,3
181519713004012,3
181519713004013,3
181519713004015,3
181519714001004,3
181519714001005,3
181519714001006,3
181519714001007,3
181519714001008,3
181519714001009,3
181519714001010,3
181519714001011,3
181519714001012,3
181519714001019,3
181519714001020,3
181519714001021,3
181519714001022,3
181519714001023,3
181519714001027,3
181519714001028,3
181519714001029,3
181519714001030,3
181519714001036,3
181519714002000,3
181519714002001,3
181519714002002,3
181519714002003,3
181519714002004,3
181519714002005,3
181519714002006,3
181519714002007,3
181519714002008,3
181519714002009,3
181519714002010,3
181519714002012,3
181519714002013,3
181519714002014,3
181519714002015,3
181519714002016,3
181519714002017,3
181519714002018,3
181519714002019,3
181519714002020,3
181519714002021,3
181519714002022,3
181519714002023,3
181519714002024,3
181519714002025,3
181519714002026,3
181519714002027,3
181519714002028,3
181519714002029,3
181519714002030,3
181519714002031,3
181519714002032,3
181519714002033,3
181519714002034,3
181519714002035,3
181519714002036,3
181519714002037,3
181519714002038,3
181519714002039,3
181519714002040,3
181519714004077,3
181519714004083,3
181519714004084,3
181519713001001,3
181519713001002,3
181519713001003,3
181519713001004,3
181519713001005,3
181519713001006,3
181519713001008,3
181519713001009,3
181519713001010,3
181519713001011,3
181519713001012,3
181519713001013,3
181519713001014,3
181519713001015,3
181519713001016,3
181519713001017,3
181519713001018,3
181519713001020,3
181519713001022,3
181519713001034,3
181519713002071,3
181519713002072,3
181519713004000,3
181519713004001,3
181519713004002,3
181519713004003,3
181519713004004,3
181519713004005,3
181519713004006,3
181519713004007,3
181519713004008,3
181519713004009,3
181519713004010,3
181519713004014,3
181519712001056,3
181519712001057,3
181519712001058,3
181519712001066,3
181519713002002,3
181519713002003,3
181519713002004,3
181519713002005,3
181519713002006,3
181519713002007,3
181519713002008,3
181519713002009,3
181519713002010,3
181519713002011,3
181519713002012,3
181519713002013,3
181519713002014,3
181519713002018,3
181519713002042,3
181519713002055,3
181519713002056,3
181519713002057,3
181519713002058,3
181519713002060,3
181519713002061,3
181519713002062,3
181519713002063,3
181519713002064,3
181519713002066,3
181519713002067,3
181519713002068,3
181519713002069,3
181519713002070,3
181519713002073,3
181519713002075,3
181519713002076,3
181519713002078,3
181519713003000,3
181519713003001,3
181519713003002,3
181519713003003,3
181519713003004,3
181519713003005,3
181519713003006,3
181519713003007,3
181519713003008,3
181519713003009,3
181519713003010,3
181519713003011,3
181519713003012,3
181519713003013,3
181519713003014,3
181519713003015,3
181519713003016,3
181519713003017,3
181519713003018,3
181519713003019,3
181519713003020,3
181519713003021,3
181519713003022,3
181519713003023,3
181519713003024,3
181519713003025,3
181519713003026,3
181519713003027,3
181519713003028,3
181519713003029,3
181519713003030,3
181519713003031,3
181519713003032,3
181519713003033,3
181519713003034,3
181519713003035,3
181519713003036,3
181519714002011,3
181519714003000,3
181519714003001,3
181519714003002,3
181519714003003,3
181519714003008,3
181519714004039,3
181519714003004,3
181519714003005,3
181519714003006,3
181519714003007,3
181519714003009,3
181519714003010,3
181519714003011,3
181519714003012,3
181519714003013,3
181519714003014,3
181519714003015,3
181519714003016,3
181519714003017,3
181519714003018,3
181519714003019,3
181519714003020,3
181519714003021,3
181519714003022,3
181519714003023,3
181519714003024,3
181519714003025,3
181519714003026,3
181519714003027,3
181519714003028,3
181519714003029,3
181519714003030,3
181519714003031,3
181519714003032,3
181519714003033,3
181519714004000,3
181519714004001,3
181519714004002,3
181519714004003,3
181519714004004,3
181519714004005,3
181519714004006,3
181519714004007,3
181519714004008,3
181519714004009,3
181519714004010,3
181519714004011,3
181519714004012,3
181519714004013,3
181519714004014,3
181519714004015,3
181519714004016,3
181519714004017,3
181519714004018,3
181519714004019,3
181519714004020,3
181519714004021,3
181519714004023,3
181519714004024,3
181519714004025,3
181519714004026,3
181519714004027,3
181519714004028,3
181519714004029,3
181519714004030,3
181519714004031,3
181519714004037,3
181519714004038,3
181519714004040,3
181519714004071,3
181519714004078,3
181519710003098,3
181519710003099,3
181519710003100,3
181519710003101,3
181519710003102,3
181519710003103,3
181519710003104,3
181519710003117,3
181519710003118,3
181519710003119,3
181519710003120,3
181519712001010,3
181519712001011,3
181519712001020,3
181519712001054,3
181519712001055,3
181519712001059,3
181519713001000,3
181519713001007,3
181519713001019,3
181519713001021,3
181519713001025,3
181519713002000,3
181519713002001,3
181519713002034,3
181519713002035,3
181519713002036,3
181519713002037,3
181519713002038,3
181519713002039,3
181519713002040,3
181519713002041,3
181519713002043,3
181519713002044,3
181519713002045,3
181519713002046,3
181519713002047,3
181519713002048,3
181519713002049,3
181519713002050,3
181519713002051,3
181519713002054,3
181519713002059,3
181519713002074,3
181519713002077,3
181519714001013,3
181519714001014,3
181519714001015,3
181519714001016,3
181519714001017,3
181519714001018,3
181519714001024,3
181519714001025,3
181519714001026,3
181519714004022,3
181519714004032,3
181519714004033,3
181519714004034,3
181519714004035,3
181519714004036,3
181519714004041,3
181519714004042,3
181519714004043,3
181519714004044,3
181519714004045,3
181519714004046,3
181519714004047,3
181519714004048,3
181519714004049,3
181519714004050,3
181519714004051,3
181519714004052,3
181519714004053,3
181519714004054,3
181519714004055,3
181519714004059,3
181519714004060,3
181519714004061,3
181519714004062,3
181519714004063,3
181519714004064,3
181519714004065,3
181519714004066,3
181519714004067,3
181519714004068,3
181519714004069,3
181519714004070,3
181519714004076,3
181519715001000,3
181519715001001,3
181519715001002,3
181519715001003,3
181519715001004,3
181519715001005,3
181519715001006,3
181519715001007,3
181519715001008,3
181519715001009,3
181519715001010,3
181519715001011,3
181519715001012,3
181519715001013,3
181519715001014,3
181519715001015,3
181519715001016,3
181519715001017,3
181519715001018,3
181519715001019,3
181519715001020,3
181519715001021,3
181519715001022,3
181519715001023,3
181519715001024,3
181519715001025,3
181519715001026,3
181519715001027,3
181519715001028,3
181519715001029,3
181519715001030,3
181519715001031,3
181519715001032,3
