Id,District
551170113004004,6
551170113004005,6
551170113004006,6
551170113004012,6
551170113004013,6
551170113004015,6
551170113004016,6
551170113004018,6
551170113004022,6
551170113004023,6
551170113004024,6
551170113004025,6
551170113004026,6
551170113004027,6
551170113004035,6
551170113004036,6
551170113004037,6
551170113004038,6
551170001002000,6
551170002021000,6
551170008002000,6
551170011002000,6
551170101001000,6
551170101001110,6
551170107001000,6
551170108002000,6
551170113001000,6
551170113001075,6
551170113001077,6
551170114002000,6
551179900000001,6
551179900000002,6
551179900000003,6
551179900000004,6
551199602002014,7
551199602002015,7
551199602002016,7
551199602002017,7
551199602002018,7
551199602002019,7
551199602002020,7
551199602002021,7
551199602002022,7
551199602002023,7
551199602002024,7
551199602002025,7
551199602002026,7
551199602002027,7
551199602002028,7
551199602002058,7
551199602002059,7
551199602002060,7
551199602002061,7
551199602002062,7
551199602002063,7
551199602002064,7
551199602002065,7
551199602002066,7
551199602002067,7
551199602002068,7
551199602002069,7
551199602002070,7
551199602002071,7
551199602002072,7
551199602002073,7
551199602002074,7
551199602002075,7
551199602002076,7
551199602002077,7
551199602002078,7
551199602002079,7
551199602002082,7
551199602002358,7
551199602002359,7
551199602002360,7
551199602002361,7
551199602002362,7
551199602002363,7
551199602002364,7
551199602002370,7
551199602002371,7
551199602002374,7
551199603001007,7
551199603001008,7
551199603001009,7
551199603001010,7
551199603001011,7
551199603001031,7
551199603001032,7
551199603001033,7
551199603001041,7
551199603001042,7
551199603001043,7
551199603001044,7
551199602002007,7
551199602002008,7
551199602002009,7
551199602002010,7
551199602002011,7
551199602002012,7
551199602002013,7
551199602002029,7
551199602002030,7
551199602002031,7
551199602002032,7
551199602002033,7
551199602002034,7
551199602002035,7
551199602002036,7
551199602002037,7
551199602002038,7
551199602002039,7
551199602002040,7
551199602002041,7
551199602002042,7
551199602002043,7
551199602002044,7
551199602002045,7
551199602002046,7
551199602002047,7
551199602002048,7
551199602002049,7
551199602002050,7
551199602002051,7
551199602002052,7
551199602002055,7
551199602002056,7
551199602002057,7
551199602002080,7
551199602002081,7
551199602002084,7
551199602002367,7
551199602002368,7
551199602002373,7
551199603001006,7
551199601002004,7
551199601002005,7
551199601002006,7
551199601002012,7
551199601002013,7
551199601002014,7
551199601002015,7
551199601002016,7
551199601002017,7
551199601002018,7
551199601002019,7
551199601002020,7
551199601002021,7
551199601002022,7
551199601002023,7
551199601002024,7
551199601002025,7
551199601002026,7
551199601002027,7
551199601002028,7
551199601002029,7
551199601002030,7
551199601002031,7
551199601002032,7
551199601002033,7
551199601002034,7
551199601002035,7
551199601002036,7
551199601002109,7
551199601002110,7
551199601003007,7
551199601003008,7
551199602001000,7
551199602001001,7
551199602001002,7
551199602001003,7
551199602001004,7
551199602001005,7
551199602001006,7
551199602001007,7
551199602001008,7
551199602001009,7
551199602001010,7
551199602001011,7
551199602001012,7
551199602001013,7
551199602001014,7
551199602001015,7
551199602001016,7
551199602001017,7
551199602001018,7
551199602001019,7
551199602001020,7
551199602001021,7
551199602001022,7
551199602001023,7
551199602001024,7
551199602001025,7
551199602001026,7
551199602001027,7
551199602001028,7
551199602001029,7
551199602001030,7
551199602001031,7
551199602001032,7
551199602001033,7
551199602001034,7
551199602001035,7
551199602001036,7
551199602001037,7
551199602001038,7
551199602001039,7
551199602001040,7
551199602001041,7
551199602001042,7
551199602001049,7
551199602001050,7
551199602001051,7
551199602001052,7
551199602001053,7
551199602001054,7
551199602001055,7
551199602001056,7
551199602001070,7
551199602001071,7
551199602001072,7
551199602001073,7
551199602001100,7
551199602001117,7
551199602001118,7
551199602001119,7
551199602001120,7
551199602001125,7
551199602001128,7
551199602001129,7
551199602001130,7
551199602001131,7
551199602002000,7
551199602002001,7
551199602002002,7
551199602002003,7
551199602002004,7
551199602002005,7
551199602002006,7
551199602002085,7
551199602002086,7
551199602002087,7
551199602002088,7
551199602002089,7
551199602002090,7
551199602002091,7
551199602002092,7
551199602002093,7
551199602002094,7
551199602002095,7
551199602002096,7
551199602002097,7
551199602002098,7
551199602002099,7
551199602002100,7
551199602002101,7
551199602002102,7
551199602002109,7
551199602002110,7
551199602002111,7
551199602002112,7
551199602002113,7
551199602002114,7
551199602002115,7
551199602002116,7
551199602002117,7
551199602002118,7
551199602002119,7
551199602002125,7
551199602002126,7
551199602002155,7
551199602002196,7
551199602002197,7
551199602002198,7
551199602002199,7
551199602002200,7
551199602002201,7
551199602002202,7
551199602002203,7
551199602002204,7
551199602002205,7
551199602002369,7
551199602002372,7
551199601001000,7
551199601001001,7
551199601001002,7
551199601001003,7
551199601001004,7
551199601001005,7
551199601001006,7
551199601001007,7
551199601001009,7
551199601001010,7
551199601001011,7
551199601001012,7
551199601001013,7
551199601001014,7
551199601001015,7
551199601001016,7
551199601001017,7
551199601001018,7
551199601001019,7
551199601001020,7
551199601001021,7
551199601001022,7
551199601001023,7
551199601001024,7
551199601001025,7
551199601001026,7
551199601001027,7
551199601001028,7
551199601001029,7
551199601001030,7
551199601001031,7
551199601001032,7
551199601001033,7
551199601001034,7
551199601001035,7
551199601001037,7
551199601001038,7
551199601001039,7
551199601001040,7
551199601001041,7
551199601001042,7
551199601001043,7
551199601001044,7
551199601001045,7
551199601001046,7
551199601001047,7
551199601001048,7
551199601001049,7
551199601001050,7
551199601001051,7
551199601001052,7
551199601001053,7
551199601001054,7
551199601001055,7
551199601001056,7
551199601001057,7
551199601001059,7
551199601001060,7
551199601001061,7
551199601001062,7
551199601001063,7
551199601001068,7
551199601001069,7
551199601001070,7
551199601002081,7
551199601003000,7
551199601003001,7
551199601001008,7
551199601001036,7
551199601002000,7
551199601002001,7
551199601002002,7
551199601002003,7
551199601002007,7
551199601002008,7
551199601002009,7
551199601002010,7
551199601002011,7
551199601002037,7
551199601002038,7
551199601002039,7
551199601002040,7
551199601002041,7
551199601002044,7
551199601002046,7
551199601002047,7
551199601002048,7
551199601002049,7
551199601002050,7
551199601002051,7
551199601002082,7
551199601002094,7
551199601002095,7
551199601002102,7
551199601002103,7
551199601002104,7
551199601002105,7
551199601002106,7
551199601002107,7
551199601002108,7
551199601003006,7
551199601003080,7
551199601002042,7
551199601002043,7
551199601002045,7
551199601002052,7
551199601002053,7
551199601002054,7
551199601002055,7
551199601002056,7
551199601002057,7
551199601002058,7
551199601002059,7
551199601002060,7
551199601002061,7
551199601002062,7
551199601002063,7
551199601002064,7
551199601002065,7
551199601002066,7
551199601002067,7
551199601002068,7
551199601002069,7
551199601002070,7
551199601002071,7
551199601002072,7
551199601002073,7
551199601002074,7
551199601002075,7
551199601002076,7
551199601002077,7
551199601002078,7
551199601002079,7
551199601002080,7
551199601002083,7
551199601002084,7
551199601002085,7
551199601002086,7
551199601002087,7
551199601002088,7
551199601002089,7
551199601002090,7
551199601002091,7
551199601002092,7
551199601002093,7
551199601002096,7
551199601002097,7
551199601002098,7
551199601002099,7
551199601002100,7
551199601002101,7
551199603001005,7
551199603001012,7
551199603001013,7
551199603001015,7
551199603001016,7
551199603001023,7
551199603001024,7
551199603001025,7
551199603001026,7
551199603001027,7
551199603001028,7
551199603001029,7
551199603001030,7
551199603001034,7
551199603001035,7
551199603001036,7
551199603001037,7
551199603001038,7
551199603001039,7
551199603001040,7
551199603001045,7
551199603001046,7
551199603001047,7
551199603001048,7
551199603001049,7
551199603001050,7
551199603001051,7
551199602002053,7
551199602002054,7
551199602002083,7
551199602002150,7
551199602002151,7
551199602002152,7
551199602002153,7
551199602002156,7
551199602002157,7
551199602002158,7
551199602002260,7
551199602002354,7
551199602002355,7
551199602002356,7
551199602002357,7
551199603001000,7
551199603001001,7
551199603001002,7
551199603001003,7
551199603001004,7
551199603001014,7
551199603001017,7
551199603001018,7
551199603001019,7
551199603001020,7
551199603001063,7
551199603001064,7
551199603001065,7
551199603001066,7
551199603001067,7
551199603001068,7
551199603001069,7
551199603001070,7
551199603001071,7
551199603001072,7
551199603001073,7
551199603001074,7
551199603001075,7
551199603001080,7
551199603001081,7
551199603001082,7
551199603001083,7
551199603001084,7
551199603001085,7
551199603001086,7
551199603001087,7
551199603001088,7
551199603001094,7
551199603001098,7
551199603001099,7
551199603001100,7
551199603001101,7
551199603001102,7
551199603001103,7
551199603001104,7
551199602002103,7
551199602002104,7
551199602002105,7
551199602002106,7
551199602002107,7
551199602002108,7
551199602002130,7
551199602002131,7
551199602002132,7
551199602002133,7
551199602002134,7
551199602002135,7
551199602002136,7
551199602002142,7
551199602002143,7
551199602002144,7
551199602002145,7
551199602002146,7
551199602002147,7
551199602002148,7
551199602002149,7
551199602002154,7
551199602002159,7
551199602002160,7
551199602002161,7
551199602002162,7
551199602002163,7
551199602002164,7
551199602002165,7
551199602002166,7
551199602002167,7
551199602002168,7
551199602002169,7
551199602002170,7
551199602002171,7
551199602002172,7
551199602002173,7
551199602002174,7
551199602002175,7
551199602002176,7
551199602002177,7
551199602002178,7
551199602002179,7
551199602002180,7
551199602002181,7
551199602002182,7
551199602002183,7
551199602002184,7
551199602002245,7
551199602002246,7
551199602002247,7
551199602002248,7
551199602002250,7
551199602002251,7
551199602002252,7
551199602002253,7
551199602002254,7
551199602002255,7
551199602002256,7
551199602002257,7
551199602002258,7
551199602002259,7
551199602002261,7
551199602002262,7
551199602002263,7
551199602002264,7
551199602002265,7
551199602002266,7
551199602002267,7
551199602002268,7
551199602002269,7
551199602002270,7
551199602002271,7
551199602002272,7
551199602002273,7
551199602002275,7
551199602002276,7
551199602002277,7
551199602002278,7
551199602002279,7
551199602002280,7
551199602002281,7
551199602002282,7
551199602002283,7
551199602002284,7
551199602002285,7
551199602002286,7
551199602002287,7
551199602002288,7
551199602002289,7
551199602002290,7
551199602002291,7
551199602002292,7
551199602002293,7
551199602002294,7
551199602002295,7
551199602002296,7
551199602002297,7
551199602002298,7
551199602002299,7
551199602002300,7
551199602002301,7
551199602002303,7
551199602002304,7
551199602002305,7
551199602002306,7
551199602002307,7
551199602002308,7
551199602002309,7
551199602002310,7
551199602002311,7
551199602002312,7
551199602002313,7
551199602002314,7
551199602002315,7
551199602002316,7
551199602002317,7
551199602002318,7
551199602002319,7
551199602002320,7
551199602002321,7
551199602002322,7
551199602002323,7
551199602002324,7
551199602002325,7
551199602002326,7
551199602002327,7
551199602002328,7
551199602002329,7
551199602002330,7
551199602002331,7
551199602002332,7
551199602002333,7
551199602002334,7
551199602002335,7
551199602002336,7
551199602002337,7
551199602002338,7
551199602002339,7
551199602002340,7
551199602002341,7
551199602002342,7
551199602002343,7
551199602002344,7
551199602002345,7
551199602002346,7
551199602002347,7
551199602002348,7
551199602002349,7
551199602002350,7
551199602002351,7
551199602002352,7
551199602002353,7
551199602002365,7
551199602002366,7
551199602002375,7
551199602002376,7
551199603001095,7
551199603001096,7
551199603001097,7
551199603001109,7
551199603001110,7
551199603001111,7
551199603001112,7
551199603001113,7
551199603001126,7
551199603001127,7
551199603001128,7
551199603001129,7
551199603001130,7
551199603001138,7
551199604001011,7
551199604001012,7
551199604001047,7
551199604001048,7
551199604001067,7
551199604001068,7
551199604001069,7
551199604001070,7
551199604001071,7
551199602001083,7
551199602001084,7
551199602001085,7
551199602001086,7
551199602001087,7
551199602001122,7
551199602001123,7
551199602002120,7
551199602002121,7
551199602002122,7
551199602002123,7
551199602002124,7
551199602002127,7
551199602002128,7
551199602002129,7
551199602002137,7
551199602002138,7
551199602002139,7
551199602002140,7
551199602002141,7
551199602002185,7
551199602002186,7
551199602002187,7
551199602002188,7
551199602002189,7
551199602002190,7
551199602002191,7
551199602002192,7
551199602002193,7
551199602002194,7
551199602002195,7
551199602002206,7
551199602002207,7
551199602002208,7
551199602002209,7
551199602002210,7
551199602002211,7
551199602002212,7
551199602002213,7
551199602002214,7
551199602002215,7
551199602002216,7
551199602002217,7
551199602002218,7
551199602002219,7
551199602002220,7
551199602002221,7
551199602002222,7
551199602002223,7
551199602002224,7
551199602002225,7
551199602002226,7
551199602002227,7
551199602002228,7
551199602002229,7
