Id,District
010890002011066,5
010890002011067,5
010890002011068,5
010890002011069,5
010890002011070,5
010890002011071,5
010890002011072,5
010890002011073,5
010890002011075,5
010890002011076,5
010890002011098,5
010890002011099,5
010890002011100,5
010890002011101,5
010890002011119,5
010890002021000,5
010890002021001,5
010890002021002,5
010890002021003,5
010890002021004,5
010890002021005,5
010890002021006,5
010890002021007,5
010890002021008,5
010890002021009,5
010890002021010,5
010890002021011,5
010890002021012,5
010890002021019,5
010890002021020,5
010890002021021,5
010890002021022,5
010890002021023,5
010890002021024,5
010890002021025,5
010890002021026,5
010890002021027,5
010890002021028,5
010890002021029,5
010890002021030,5
010890002021031,5
010890002021032,5
010890002021033,5
010890002021050,5
010890002021052,5
010890002021053,5
010890002021055,5
010890002021056,5
010890002021057,5
010890002021058,5
010890002021059,5
010890002021060,5
010890002021061,5
010890002021062,5
010890002021063,5
010890002021064,5
010890002021065,5
010890002021066,5
010890002021070,5
010890002021072,5
010890002021073,5
010890002021074,5
010890002021086,5
010890002021087,5
010890002021088,5
010890002021090,5
010890002021091,5
010890002021092,5
010890005021000,5
010890005021001,5
010890005021002,5
010890005021003,5
010890005021004,5
010890005021005,5
010890005021006,5
010890005021007,5
010890005021008,5
010890005021009,5
010890005021010,5
010890005021011,5
010890005021012,5
010890005021013,5
010890005021014,5
010890005021015,5
010890005021016,5
010890005021017,5
010890005021018,5
010890005021019,5
010890005021020,5
010890005021021,5
010890005021022,5
010890005021023,5
010890005021024,5
010890005021025,5
010890005021026,5
010890005021027,5
010890005021028,5
010890005021029,5
010890005021030,5
010890005021031,5
010890005021032,5
010890005021033,5
010890005021034,5
010890005021035,5
010890005022000,5
010890005022001,5
010890005022002,5
010890005022003,5
010890005022004,5
010890005022005,5
010890005022006,5
010890005022007,5
010890005022008,5
010890005022009,5
010890005022010,5
010890005022011,5
010890005022012,5
010890005022013,5
010890005022014,5
010890005022015,5
010890005022016,5
010890005022017,5
010890005032000,5
010890005032001,5
010890005032002,5
010890005032003,5
010890005032004,5
010890005032005,5
010890005032006,5
010890005032007,5
010890005032008,5
010890005032020,5
010890005011000,5
010890005011001,5
010890005011002,5
010890005011003,5
010890005011004,5
010890005011005,5
010890005011006,5
010890005011007,5
010890005011008,5
010890005011009,5
010890005011010,5
010890005011011,5
010890005011012,5
010890005011013,5
010890005011014,5
010890005011015,5
010890005011016,5
010890005011017,5
010890005011024,5
010890005011025,5
010890005011026,5
010890005011027,5
010890005011028,5
010890005011029,5
010890005011030,5
010890005011031,5
010890005011032,5
010890005011033,5
010890005011034,5
010890005011035,5
010890005012000,5
010890005012001,5
010890005012002,5
010890005012003,5
010890005012004,5
010890005012005,5
010890005012006,5
010890005012007,5
010890005012008,5
010890005012009,5
010890005012010,5
010890005012011,5
010890005012012,5
010770108002000,5
010770108002001,5
010770108002002,5
010770108002003,5
010770108002013,5
010770108002014,5
010770108002015,5
010770108002016,5
010770108002029,5
010770108004001,5
010770108004003,5
010770108004004,5
010770108004005,5
010770108004006,5
010770108004011,5
010770108004013,5
010770108004016,5
010770108004017,5
010770108004018,5
010770108004023,5
010770108004024,5
010770108004025,5
010770108004026,5
010770108004027,5
010770108004028,5
010770108004029,5
010770108004041,5
010770108004042,5
010770108004043,5
010770108004044,5
010770108004045,5
010770108004046,5
010770108004047,5
010770108004048,5
010770108004049,5
010770108004050,5
010770108004051,5
010770108004052,5
010770108004053,5
010770108004054,5
010770108004055,5
010770108004056,5
010770108004057,5
010770108004058,5
010770108004059,5
010770108004060,5
010770108004061,5
010770108004064,5
010770109002046,5
010770109002047,5
010770115012006,5
010770115012008,5
010770115012009,5
010770115012010,5
010770115012014,5
010770115012018,5
010770115012019,5
010770115012020,5
010770115012021,5
010770115012022,5
010770115012023,5
010770115012024,5
010770115012025,5
010770115012026,5
010770115012027,5
010770115012030,5
010770115012031,5
010770115012032,5
010770115012033,5
010770115012039,5
010770115012041,5
010770115012042,5
010770115013017,5
010770115013018,5
010770115013019,5
010770115013020,5
010770115013021,5
010770115013022,5
010770115013024,5
010770115013032,5
010770115013034,5
010770115013035,5
010770115013036,5
010770115013037,5
010770115013038,5
010770115013039,5
010770115013040,5
010770115013055,5
010770115013063,5
010770115013064,5
010770115013065,5
010770115013066,5
010770115013067,5
010770115013068,5
010770115013069,5
010770115013070,5
010770115013071,5
010770115013072,5
010770115013073,5
010770115013074,5
010770115013075,5
010770115013076,5
010770115013077,5
010770115013080,5
010770115015013,5
010770115015014,5
010770115015016,5
010770115015019,5
010770115015023,5
010770115015024,5
010770115015025,5
010770115015026,5
010770115015027,5
010770115015028,5
010770115015030,5
010770115015031,5
010770115015032,5
010770109001000,5
010770109001001,5
010770109001002,5
010770109001003,5
010770109001004,5
010770109001005,5
010770109001006,5
010770109001007,5
010770109001008,5
010770109001009,5
010770109001010,5
010770109001011,5
010770109001013,5
010770109001014,5
010770109001020,5
010770109001021,5
010770109001022,5
010770109001023,5
010770109001024,5
010770109001025,5
010770109001031,5
010770109001032,5
010770109001034,5
010770109002021,5
010770109002022,5
010770109002023,5
010770109002024,5
010770101001000,5
010770101001001,5
010770101001002,5
010770101001003,5
010770101001004,5
010770101001005,5
010770101001006,5
010770101001007,5
010770101001008,5
010770101001009,5
010770101001010,5
010770101001011,5
010770108004000,5
010770108004002,5
010770108004007,5
010770108004008,5
010770108004009,5
010770108004010,5
010770108004012,5
010770108004014,5
010770108004015,5
010770108004019,5
010770108004020,5
010770108004021,5
010770108004022,5
010770108004030,5
010770108004031,5
010770108004032,5
010770108004033,5
010770108004034,5
010770108004035,5
010770108004036,5
010770108004037,5
010770108004038,5
010770108004039,5
010770108004040,5
010770108004062,5
010770108004063,5
010770108004065,5
010770115012000,5
010770115012001,5
010770115012002,5
010770115012003,5
010770115012004,5
010770115012005,5
010770115012007,5
010770115012011,5
010770115012012,5
010770115012013,5
010770115012015,5
010770115012016,5
010770115012017,5
010770115012028,5
010770115012029,5
010770115012034,5
010770115012035,5
010770115012036,5
010770115012037,5
010770115012038,5
010770115012040,5
010770115012043,5
010770115012044,5
010770115012045,5
010770115012046,5
010770115012047,5
010770115013000,5
010770115013001,5
010770115013002,5
010770115013003,5
010770115013004,5
010770115013005,5
010770115013006,5
010770115013007,5
010770115013008,5
010770115013009,5
010770115013010,5
010770115013011,5
010770115013012,5
010770115013013,5
010770115013014,5
010770115013015,5
010770115013016,5
010770115013023,5
010770115013025,5
010770115013026,5
010770115013027,5
010770115013028,5
010770115013029,5
010770115013030,5
010770115013031,5
010770115013033,5
010770115013041,5
010770115013042,5
010770115013043,5
010770115013044,5
010770115013045,5
010770115013046,5
010770115013047,5
010770115013048,5
010770115013049,5
010770115013050,5
010770115013051,5
010770115013052,5
010770115013053,5
010770115013054,5
010770115013056,5
010770115013057,5
010770115013058,5
010770115013059,5
010770115013060,5
010770115013061,5
010770115013062,5
010770115013078,5
010770115013079,5
010770115013081,5
010770115013082,5
010770115015029,5
010770101001012,5
010770101001013,5
010770101001014,5
010770101001015,5
010770101001016,5
010770101001017,5
010770101001018,5
010770101001019,5
010770101001020,5
010770101001021,5
010770101001022,5
010770101001023,5
010770101001024,5
010770101001025,5
010770101001026,5
010770101001027,5
010770101001028,5
010770101001029,5
010770101001030,5
010770101001031,5
010770101001032,5
010770101001033,5
010770101001037,5
010770101001038,5
010770101001039,5
010770101001040,5
010770101001041,5
010770101001042,5
010770101001043,5
010770101001044,5
010770101001045,5
010770101001046,5
010770101001054,5
010770101001055,5
010770101001056,5
010770101001057,5
010770101001058,5
010770101001064,5
010770107001000,5
010770107001001,5
010770107001002,5
010770107001003,5
010770107001004,5
010770107001005,5
010770107001006,5
010770107001007,5
010770107001008,5
010770107001009,5
010770107001010,5
010770107001011,5
010770107001012,5
010770107001013,5
010770107001014,5
010770107001015,5
010770107001016,5
010770107001017,5
010770107001018,5
010770107001019,5
010770107001020,5
010770107001021,5
010770107001022,5
010770107001023,5
010770107001024,5
010770107001025,5
010770107001026,5
010770107001027,5
010770107001028,5
010770107001029,5
010770107001030,5
010770107001031,5
010770107001032,5
010770107001033,5
010770107002000,5
010770107002001,5
010770107002002,5
010770107002003,5
010770107002004,5
010770107002005,5
010770107002006,5
010770107002007,5
010770107002008,5
010770107002009,5
010770107002010,5
010770107002011,5
010770107002012,5
010770107002013,5
010770107002014,5
010770107002015,5
010770107002016,5
010770107002017,5
010770107002018,5
010770107002019,5
010770107002020,5
010770107002021,5
010770107002022,5
010770107002023,5
010770107002024,5
010770107002025,5
010770107002026,5
010770107002027,5
010770107002028,5
010770107002029,5
010770107002030,5
010770107002031,5
010770107002032,5
010770107002033,5
010770107002034,5
010770107002035,5
010770107002036,5
010770107002037,5
010770107003006,5
010770107003007,5
010770107003008,5
010770107003009,5
010770107003010,5
010770107003011,5
010770107003012,5
010770107003013,5
010770107003014,5
010770107003015,5
010770107003016,5
010770107003017,5
010770107003018,5
010770107003019,5
010770107003020,5
010770107003021,5
010770107003022,5
010770107003023,5
010770107003024,5
010770107003025,5
010770107003026,5
010770107003027,5
010770107003028,5
010770107003029,5
010770107003030,5
010770107003031,5
010770107003032,5
010770107003033,5
010770107003034,5
010770107003035,5
010770107003036,5
010770107003037,5
010770107003038,5
010770107003039,5
010770107003040,5
010770107003041,5
010770107003042,5
010770107003043,5
010770107003044,5
010770107003045,5
010770107003046,5
010770107003047,5
010770107003048,5
010770107003049,5
010770107003050,5
010770107003051,5
010770107003052,5
010770107003053,5
010770107003054,5
010770107003055,5
010770108002043,5
010770108002044,5
010770108002045,5
010770108002046,5
010770108002071,5
010770108002072,5
010770108003023,5
010770108003024,5
010770108003025,5
010770108003026,5
010770108003027,5
010770108003028,5
010770108003029,5
010770108003030,5
010770108003031,5
010770108003032,5
010770108003033,5
010770108003034,5
010770108003035,5
010770108003036,5
010770108003037,5
010770108003038,5
010770108003039,5
010770108003040,5
010770108003041,5
010770108003042,5
010770108003043,5
010770108003044,5
010770108003045,5
010770108003046,5
010770108003047,5
010770108003048,5
010770108003049,5
010770108003050,5
010770108003051,5
010770108003054,5
010770108003055,5
010770108003056,5
010770108003057,5
010770109002005,5
010770109002006,5
010770109002007,5
010770109002011,5
010770109002012,5
010770109002013,5
010770109002014,5
010770109002015,5
010770109002016,5
010770109002017,5
010770109002025,5
010770109002026,5
010770109002027,5
010770109002028,5
010770109002029,5
010770109002030,5
010770109002031,5
010770109002032,5
010770109002033,5
010770109002034,5
010770109002048,5
010770109002049,5
010770109003000,5
010770109003001,5
010770109003002,5
010770109003003,5
010770109003004,5
010770109003005,5
010770109003006,5
010770109003007,5
010770109003008,5
010770109003009,5
010770109003010,5
010770109003011,5
010770109003012,5
010770109003013,5
010770109003014,5
010770109003015,5
010770109003016,5
010770109003017,5
010770109003018,5
010770109003019,5
010770109003020,5
010770109003021,5
010770109003022,5
010770109003023,5
010770109003024,5
010770109003025,5
010770109003026,5
010770109003027,5
010770109003028,5
010770109003029,5
010770109003030,5
010770109003031,5
010770109003032,5
010770109003033,5
010770109003034,5
010770109003035,5
010770109003036,5
010770109003037,5
010770109003038,5
010770109003039,5
010770109003040,5
010770109003041,5
010770109003042,5
010770109003043,5
010770109003044,5
010770109003045,5
010770109003046,5
010770109003047,5
010770109003048,5
010770109003049,5
010770109003050,5
010770109004000,5
010770109002018,5
010770109002019,5
010770109002020,5
010770109002035,5
010770109002036,5
010770109002037,5
010770109002038,5
010770109002039,5
010770109002040,5
010770109002041,5
010770109002042,5
010770109002043,5
010770109002044,5
010770109002045,5
010770115015021,5
010770115015022,5
010770115015033,5
010770107003000,5
010770107003001,5
010770107003002,5
010770107003003,5
010770107003004,5
010770107003005,5
010770108001000,5
010770108001001,5
010770108001002,5
010770108001003,5
010770108001004,5
010770108001005,5
010770108001006,5
010770108001007,5
010770108001008,5
010770108001009,5
010770108001010,5
010770108001011,5
010770108001012,5
010770108001013,5
010770108001014,5
010770108001015,5
010770108001016,5
010770108001017,5
010770108001018,5
