Id,District
210059502022019,6
210059502022020,6
210059502022039,6
210059502022040,6
210059502022041,6
210059502022042,6
210059502022043,6
210059502022047,6
210059502022048,6
210059502022049,6
210059502022050,6
210059502022051,6
210059502022052,6
210059502022053,6
210059502022054,6
210059504001000,6
210059504001001,6
210059504001002,6
210059504001044,6
210059504001045,6
210059504001046,6
210059504001047,6
210059504001048,6
210059504001049,6
210059504001053,6
210059504001054,6
210059504001055,6
210059504001056,6
210059504001057,6
210059504001058,6
210059504001059,6
210059504001060,6
210059504001061,6
210059504001062,6
210059504001065,6
210059504001066,6
210059501001000,6
210059501001001,6
210059501001002,6
210059501001003,6
210059501001004,6
210059501001005,6
210059501001006,6
210059501001007,6
210059501001008,6
210059501001009,6
210059501001010,6
210059501001011,6
210059501001012,6
210059501001013,6
210059501001014,6
210059501001015,6
210059501001016,6
210059501001017,6
210059501001018,6
210059501001019,6
210059501001020,6
210059501001021,6
210059501001022,6
210059501001023,6
210059501001024,6
210059501001025,6
210059501001026,6
210059501001027,6
210059501001028,6
210059501001029,6
210059501001030,6
210059501001031,6
210059501001032,6
210059501001033,6
210059501001034,6
210059501001035,6
210059501001036,6
210059501001037,6
210059501001038,6
210059501001039,6
210059501001040,6
210059501001041,6
210059501001042,6
210059501001043,6
210059501001044,6
210059501001045,6
210059501001052,6
210059501001053,6
210059501001054,6
210059501001073,6
210059501002000,6
210059501002001,6
210059501002002,6
210059501002020,6
210059501002059,6
210059501003001,6
210059501001046,6
210059501001047,6
210059501001048,6
210059501001049,6
210059501001050,6
210059501001051,6
210059501001055,6
210059501001056,6
210059501001057,6
210059501001058,6
210059501001059,6
210059501001060,6
210059501001061,6
210059501001062,6
210059501001063,6
210059501001064,6
210059501001065,6
210059501001066,6
210059501001067,6
210059501001068,6
210059501001069,6
210059501001070,6
210059501001071,6
210059501001072,6
210059501002014,6
210059501002015,6
210059501002023,6
210059501002024,6
210059501002025,6
210059501002026,6
210059501002027,6
210059501002028,6
210059501002029,6
210059501002030,6
210059501002031,6
210059501002032,6
210059501002033,6
210059501002034,6
210059501002035,6
210059501002036,6
210059501002037,6
210059501002038,6
210059501002039,6
210059501002040,6
210059501002041,6
210059501002042,6
210059501002043,6
210059501002044,6
210059501002045,6
210059501002046,6
210059501002047,6
210059501002048,6
210059501002049,6
210059501002050,6
210059501002051,6
210059501002052,6
210059501002053,6
210059501002054,6
210059501002055,6
210059501002056,6
210059501002057,6
210059503001048,6
210059501002003,6
210059501002004,6
210059501002005,6
210059501002006,6
210059501002007,6
210059501002008,6
210059501002009,6
210059501002010,6
210059501002011,6
210059501002012,6
210059501002013,6
210059501002016,6
210059501002017,6
210059501002018,6
210059501002019,6
210059501002021,6
210059501002022,6
210059501002058,6
210059503001000,6
210059503001001,6
210059503001002,6
210059503001003,6
210059503001004,6
210059503001005,6
210059503001007,6
210059503001008,6
210059503001009,6
210059503001010,6
210059503001011,6
210059503001012,6
210059503001013,6
210059503001014,6
210059503001015,6
210059503001016,6
210059503001018,6
210059503001020,6
210059503001023,6
210059503001024,6
210059503001025,6
210059503001026,6
210059503001027,6
210059503001107,6
210059503001108,6
210059503001113,6
210059501003000,6
210059501003002,6
210059501003003,6
210059501003004,6
210059501003005,6
210059501003006,6
210059501003007,6
210059501003008,6
210059501003009,6
210059501003010,6
210059501003011,6
210059501003012,6
210059501003013,6
210059501003014,6
210059501003015,6
210059501003016,6
210059501003017,6
210059501003018,6
210059501003019,6
210059501003020,6
210059501003021,6
210059501003022,6
210059501003023,6
210059501003024,6
210059501003025,6
210059501003026,6
210059501003027,6
210059501003028,6
210059501003029,6
210059501003030,6
210059501003031,6
210059501003032,6
210059501003033,6
210059501003034,6
210059501003035,6
210059501003036,6
210059501003037,6
210059501003038,6
210059501003039,6
210059501003040,6
210059501003041,6
210059503001006,6
210059503001017,6
210059503001019,6
210059503001021,6
210059503001022,6
210059503001028,6
210059503001029,6
210059503001030,6
210059503001031,6
210059503001032,6
210059503001033,6
210059503001034,6
210059503001035,6
210059503001036,6
210059503001037,6
210059503001038,6
210059503001039,6
210059503001040,6
210059503001041,6
210059503001045,6
210059503001049,6
210059503001050,6
210059503001051,6
210059503001052,6
210059503001053,6
210059503001054,6
210059503001055,6
210059503001056,6
210059503001057,6
210059503001058,6
210059503001059,6
210059503001060,6
210059503001061,6
210059503001062,6
210059503001063,6
210059503001064,6
210059503001065,6
210059503001066,6
210059503001067,6
210059503001068,6
210059503001069,6
210059503001070,6
210059503001071,6
210059503001072,6
210059503001073,6
210059503001074,6
210059503001075,6
210059503001076,6
210059503001077,6
210059503001084,6
210059503001098,6
210059503001099,6
210059503001100,6
210059503001101,6
210059503001102,6
210059503001103,6
210059503001104,6
210059503001105,6
210059503001106,6
210059503001109,6
210059503001110,6
210059503001111,6
210059503001112,6
210059503001114,6
210059503001115,6
210059503001116,6
210059504001007,6
210059504001008,6
210059504002000,6
210059504001003,6
210059504001004,6
210059504001005,6
210059504001006,6
210059504001009,6
210059504001010,6
210059504001011,6
210059504001012,6
210059504001013,6
210059504001014,6
210059504001015,6
210059504001016,6
210059504001017,6
210059504001018,6
210059504001019,6
210059504001020,6
210059504001021,6
210059504001022,6
210059504001023,6
210059504001024,6
210059504001025,6
210059504001026,6
210059504001027,6
210059504001028,6
210059504001029,6
210059504001030,6
210059504001031,6
210059504001032,6
210059504001033,6
210059504001034,6
210059504001035,6
210059504001036,6
210059504001037,6
210059504001038,6
210059504001039,6
210059504001040,6
210059504001041,6
210059504001042,6
210059504001043,6
210059504001050,6
210059504001051,6
210059504001052,6
210059504001063,6
210059504001064,6
210059504001067,6
210059504001070,6
210059504001071,6
210059504001072,6
210059504001073,6
210059504001074,6
210059504001075,6
210059504001076,6
210059504001077,6
210059504001081,6
210059504001082,6
210059504001092,6
210059504001093,6
210059504001094,6
210059504001097,6
210059504001099,6
210059504002001,6
210059504002002,6
210059504002003,6
210059504002006,6
210059504002007,6
210059504002008,6
210059504002009,6
210059504002010,6
210059504002011,6
210059504002015,6
210059504002043,6
210059504002044,6
210059504002045,6
210059504002046,6
210059504002056,6
210059503001078,6
210059503001079,6
210059503001080,6
210059503001081,6
210059503001082,6
210059503001083,6
210059503001085,6
210059503001086,6
210059503001087,6
210059503001088,6
210059503001089,6
210059503001090,6
210059503001091,6
210059503001092,6
210059503001093,6
210059503001094,6
210059503001095,6
210059503001096,6
210059503001097,6
210059504002004,6
210059504002005,6
210059504002012,6
210059504002013,6
210059504002014,6
210059504002016,6
210059504002017,6
210059504002018,6
210059504002019,6
210059504002020,6
210059504002021,6
210059504002022,6
210059504002023,6
210059504002024,6
210059504002025,6
210059504002026,6
210059504002027,6
210059504002028,6
210059504002029,6
210059504002030,6
210059504002031,6
210059504002032,6
210059504002033,6
210059504002034,6
210059504002035,6
210059504002036,6
210059504002037,6
210059504002038,6
210059504002039,6
210059504002040,6
210059504002041,6
210059504002042,6
210059504002051,6
210059504002052,6
210059504002055,6
210059504002057,6
210059504002058,6
210059504002059,6
210059504002069,6
210119702004017,6
210119702004018,6
210119702004019,6
210119702004020,6
210119702004021,6
210119702004026,6
210119702004030,6
210119702004031,6
210119702004032,6
210119702004033,6
210119702004034,6
210119702004035,6
210119702004036,6
210119702004037,6
210119702004041,6
210119702004042,6
210119702004047,6
210119702004050,6
210119702004051,6
210119702004052,6
210119702004053,6
210119702004054,6
210119702004055,6
210119702004056,6
210119702004057,6
210119702004058,6
210119702004059,6
210119702004060,6
210119702004061,6
210119702004062,6
210119702004063,6
210119702004064,6
210119702004065,6
210119702004066,6
210119702004067,6
210119702004068,6
210119702004069,6
210119702004070,6
210119702004071,6
210119702004072,6
210119702004073,6
210119702004074,6
210119702004075,6
210119702004076,6
210119702004077,6
210119702004078,6
210119702004079,6
210119702004080,6
210119702004081,6
210119702004082,6
210119702004083,6
210119702004084,6
210119702004085,6
210119702004086,6
210119702004087,6
210119702004088,6
210119702004089,6
210119702004090,6
210119702004091,6
210119702004092,6
210119702004093,6
210119702004094,6
210119702004095,6
210119702004096,6
210119702004097,6
210119702004098,6
210119703003021,6
210119703003036,6
210119703003037,6
210119703003038,6
210119703003039,6
210119703003040,6
210059504001068,6
210059504001069,6
210059504001078,6
210059504001079,6
210059504001080,6
210059504001083,6
210059504001084,6
210059504001085,6
210059504001086,6
210059504001087,6
210059504001088,6
210059504001089,6
210059504001090,6
210059504001091,6
210059504001095,6
210059504001096,6
210059504001098,6
210059504002047,6
210059504002048,6
210059504002049,6
210059504002050,6
210059504002053,6
210059504002054,6
210059504002060,6
210059504002061,6
210059504002062,6
210059504002063,6
210059504002064,6
210059504002065,6
210059504002066,6
210059504002067,6
210059504002068,6
210170302001017,6
210170302001018,6
210170302002009,6
210170302002010,6
210170302002012,6
210170302003000,6
210170302003001,6
210170302003012,6
210170302003013,6
210170302004004,6
210170302004005,6
210170302004006,6
210170302004010,6
210170302004011,6
210170302004012,6
210170302004014,6
210170302004015,6
210170302004016,6
210170302004017,6
210170302004018,6
210170302004019,6
210170302004020,6
210170302004023,6
210170302004024,6
210170302004025,6
210170302002013,6
210170302002014,6
210170302002015,6
210170302002018,6
210170302002019,6
210170302003019,6
210170302003022,6
210170302003023,6
210170302003024,6
210170302003025,6
210170302003026,6
210170302003027,6
210170302003028,6
210170302003029,6
210170302003030,6
210170302003031,6
210170302003044,6
210170302003045,6
210170303002012,6
210170303002013,6
210170303002014,6
210170303002015,6
210170303002016,6
210170303002017,6
210170303002018,6
210170303002019,6
210170303002020,6
210170303002021,6
210170303002022,6
210170303002023,6
210170303002024,6
210170303002025,6
210170303002026,6
210170303002027,6
210170303002028,6
210170303002029,6
210170303002030,6
210170303002031,6
210170303002032,6
210170303002033,6
210170303002034,6
210170303002035,6
210170303002036,6
210170303002037,6
210170303002039,6
210170303002040,6
210170303002043,6
210170303002044,6
210170303002045,6
210170303002046,6
210170303002047,6
210170303002048,6
210170303002057,6
210170303002058,6
210170303002059,6
210170303002060,6
210170303002065,6
210170303002070,6
210170303002074,6
210170304001025,6
210170304001026,6
210170304001027,6
210170304001028,6
210170304001029,6
210170304001030,6
210170304001034,6
210170304001035,6
210170304001036,6
210170304001037,6
210170304001039,6
210170304001040,6
210170304001041,6
210170304001042,6
210170304001043,6
210170304001044,6
210170304001045,6
210170301002007,6
210170301002008,6
210170301002010,6
210170301003000,6
210170301003001,6
210170301003002,6
210170301003003,6
210170301003004,6
210170301003005,6
210170301003006,6
210170301003007,6
210170301003008,6
210170301003009,6
210170301003010,6
210170301003011,6
210170301003012,6
210170301003013,6
210170301003014,6
210170301003015,6
210170301003016,6
210170301003017,6
210170301003018,6
210170301003019,6
210170301003020,6
210170301003021,6
210170301003022,6
210170301003023,6
210170301003024,6
210170301003025,6
210170301003026,6
210170301004013,6
210170302001002,6
210170302001003,6
210170302001004,6
210170302001009,6
210170302001010,6
210170302002017,6
210170302001000,6
210170302001001,6
210170302001007,6
210170302001008,6
210170302001011,6
210170302001012,6
210170302001013,6
210170302001014,6
210170302001015,6
210170302001016,6
210170302002000,6
210170302002001,6
210170302002002,6
210170302002003,6
210170302002004,6
210170302002005,6
210170302002006,6
210170302002007,6
210170302002008,6
210170302002011,6
210170302002016,6
210170302004000,6
210170302004001,6
210170302004002,6
210170302004003,6
210170302004007,6
210170302004008,6
210170302004009,6
210170302004013,6
210170304001031,6
210170304001032,6
210170304001033,6
210170304001038,6
210170301004019,6
210170301004020,6
210170301004021,6
210170301004024,6
210170301005000,6
210170301005001,6
210170301005002,6
210170301005003,6
210170301005005,6
210170301005006,6
210170301005009,6
210170301005012,6
210170301005015,6
210170301005016,6
210170301005017,6
210170301005018,6
210170301005019,6
210170301005020,6
210170301005021,6
210170301005022,6
210170301005023,6
210170301005024,6
210170301005025,6
210170301005026,6
210170301005027,6
210170302003009,6
210170302003015,6
210170302003016,6
210170302003017,6
210170302003018,6
210170302003020,6
210170302003021,6
210170302003032,6
210170302003033,6
210170302003034,6
