Id,District
281299501004125,3
281299502001000,3
281299502001001,3
281299502001002,3
281299502001003,3
281299502001004,3
281299502001005,3
281299502001006,3
281299502001007,3
281299502001008,3
281299502001009,3
281299502001010,3
281299502001011,3
281299502001012,3
281299502001013,3
281299502001014,3
281299502001015,3
281299502001018,3
281299502001021,3
281299502001022,3
281299502001023,3
281299502001024,3
281299502001025,3
281299502001026,3
281299502001027,3
281299502001028,3
281299502001029,3
281299502001030,3
281299502001031,3
281299502001032,3
281299502001033,3
281299502001034,3
281299502001035,3
281299502001036,3
281299502001037,3
281299502001038,3
281299502001039,3
281299502001040,3
281299502001041,3
281299502001042,3
281299502001043,3
281299502001044,3
281299502001045,3
281299502001046,3
281299502001047,3
281299502001052,3
281299502001055,3
281299502001056,3
281299502001057,3
281299502001058,3
281299502001059,3
281299502001081,3
281299502001082,3
281299501001063,3
281299501001090,3
281299501002003,3
281299501002004,3
281299501002005,3
281299501002006,3
281299501002007,3
281299501002008,3
281299501002009,3
281299501002010,3
281299501002012,3
281299501002013,3
281299501002014,3
281299501002015,3
281299501002016,3
281299501002017,3
281299501002018,3
281299501002020,3
281299501002021,3
281299501002022,3
281299501002023,3
281299501002024,3
281299501002025,3
281299501002026,3
281299501002027,3
281299501002028,3
281299501002029,3
281299501002032,3
281299501002033,3
281299501002034,3
281299501002035,3
281299501002036,3
281299501002037,3
281299501002042,3
281299501002043,3
281299501002044,3
281299501002055,3
281299501002056,3
281299501002057,3
281299501002058,3
281299501002059,3
281299501002060,3
281299501002061,3
281299501002062,3
281299501002063,3
281299501002064,3
281299501002065,3
281299501002096,3
281299501001000,3
281299501001001,3
281299501001002,3
281299501001003,3
281299501001004,3
281299501001005,3
281299501001006,3
281299501001007,3
281299501001008,3
281299501001009,3
281299501001010,3
281299501001011,3
281299501001013,3
281299501001014,3
281299501001015,3
281299501001016,3
281299501001028,3
281299501001029,3
281299501001030,3
281299501001065,3
281299501001066,3
281299501001067,3
281299501001068,3
281299501001069,3
281299501001070,3
281299501001071,3
281299501001072,3
281299501001073,3
281299501001074,3
281299501001075,3
281299501001076,3
281299501001077,3
281299501001078,3
281299501001079,3
281299501001080,3
281299501001081,3
281299501001082,3
281299501001083,3
281299501001086,3
281299501001087,3
281299501001088,3
281299501001089,3
281299501001091,3
281299501001092,3
281299501004014,3
281299501004015,3
281299501004016,3
281299501004017,3
281299501004018,3
281299501004019,3
281299501004020,3
281299501004021,3
281299501004064,3
281299501004066,3
281299501004067,3
281299501004068,3
281299501004114,3
281299501001012,3
281299501001017,3
281299501001018,3
281299501001019,3
281299501001020,3
281299501001021,3
281299501001022,3
281299501001023,3
281299501001024,3
281299501001025,3
281299501001026,3
281299501001027,3
281299501001031,3
281299501001032,3
281299501001033,3
281299501001034,3
281299501001035,3
281299501001036,3
281299501001037,3
281299501001038,3
281299501001039,3
281299501001040,3
281299501001041,3
281299501001042,3
281299501001043,3
281299501001045,3
281299501001046,3
281299501001047,3
281299501001048,3
281299501001049,3
281299501001050,3
281299501001051,3
281299501001052,3
281299501001053,3
281299501001054,3
281299501001058,3
281299501001059,3
281299501001060,3
281299501001061,3
281299501001062,3
281299501001064,3
281299501001096,3
281299501001098,3
281299501001099,3
281299501001100,3
281299501002000,3
281299501002001,3
281299501002002,3
281299501002011,3
281299501002030,3
281299501002031,3
281299501002045,3
281299501002046,3
281299501002047,3
281299501002048,3
281299501002049,3
281299501002050,3
281299501002051,3
281299501002052,3
281299501002053,3
281299501002083,3
281299501002084,3
281299501002085,3
281299501002098,3
281299501002099,3
281299501004032,3
281299501004033,3
281299501004036,3
281299501004045,3
281299501004046,3
281299501004047,3
281299501004127,3
281299501004022,3
281299501004023,3
281299501004024,3
281299501004025,3
281299501004026,3
281299501004027,3
281299501004028,3
281299501004056,3
281299501004057,3
281299501004058,3
281299501004059,3
281299501004060,3
281299501004061,3
281299501004062,3
281299501004063,3
281299501004065,3
281299501004089,3
281299501004090,3
281299501004091,3
281299501004092,3
281299501004093,3
281299501004094,3
281299501004095,3
281299501004099,3
281299501004100,3
281310201001000,4
281310201001001,4
281310202011026,4
281310202011027,4
281310202011028,4
281310202011029,4
281310202011030,4
281310202011031,4
281310202011032,4
281310202011033,4
281310202011034,4
281310202011035,4
281310202011036,4
281310202011037,4
281310202011038,4
281310202011039,4
281310202011040,4
281310202011041,4
281310202011042,4
281310202011043,4
281310202011044,4
281310202011045,4
281310202011046,4
281310202011047,4
281310202011050,4
281310202011053,4
281310202011059,4
281310202011060,4
281310202011061,4
281310202011062,4
281310201001002,4
281310201001003,4
281310201001004,4
281310201001005,4
281310201001006,4
281310201001007,4
281310201001008,4
281310201001010,4
281310201001011,4
281310201001012,4
281310201001013,4
281310201001014,4
281310201001015,4
281310201001016,4
281310201001017,4
281310201001018,4
281310201001019,4
281310201001020,4
281310201001021,4
281310201001022,4
281310201001023,4
281310201001024,4
281310201001028,4
281310201001029,4
281310201001030,4
281310201001033,4
281310201001034,4
281310201001035,4
281310201001036,4
281310201001037,4
281310201001038,4
281310201001039,4
281310201001040,4
281310201001041,4
281310201001042,4
281310201001043,4
281310201001044,4
281310201001045,4
281310201001046,4
281310201001047,4
281310201001048,4
281310201001049,4
281310201001050,4
281310201001051,4
281310201001052,4
281310201001053,4
281310201001054,4
281310201001055,4
281310201001056,4
281310201001057,4
281310201001062,4
281310201001063,4
281310201001064,4
281310201001065,4
281310201001066,4
281310201001067,4
281310201001068,4
281310201001069,4
281310201001076,4
281310201001077,4
281310201001078,4
281310201001079,4
281310201001080,4
281310201001081,4
281310201001082,4
281310201001083,4
281310201001084,4
281310201001087,4
281310201001088,4
281310201001089,4
281310201001097,4
281310201001098,4
281310201001099,4
281310201001100,4
281310201001101,4
281310201001109,4
281310201001110,4
281310201001111,4
281310201001114,4
281310201001115,4
281310201001116,4
281310201001117,4
281310201001118,4
281310201001119,4
281310201001120,4
281310202011024,4
281310202011025,4
281310202011048,4
281310202011049,4
281310202011051,4
281310202011052,4
281310202011054,4
281310202011137,4
281310202011138,4
281310202011139,4
281310202011140,4
281310202011141,4
281310202011142,4
281310202011143,4
281310202011171,4
281310202011172,4
281310201001009,4
281310201001025,4
281310201001026,4
281310201001031,4
281310201001032,4
281310201001058,4
281310201001059,4
281310201001060,4
281310201001061,4
281310201001070,4
281310201001071,4
281310201001072,4
281310201001073,4
281310201001074,4
281310201001075,4
281310201001121,4
281310201002000,4
281310201002001,4
281310201002002,4
281310201002003,4
281310201002004,4
281310201002005,4
281310201002006,4
281310201002007,4
281310201002008,4
281310201002009,4
281310201002010,4
281310201002011,4
281310201002012,4
281310201002013,4
281310201002014,4
281310201002015,4
281310201002016,4
281310201002017,4
281310201002018,4
281310201002019,4
281310201002020,4
281310201002021,4
281310201002022,4
281310201002023,4
281310201002024,4
281310201002025,4
281310201002026,4
281310201002027,4
281310201002028,4
281310201002029,4
281310201002030,4
281310201002031,4
281310201002032,4
281310201002033,4
281310201002034,4
281310201002035,4
281310201002036,4
281310201002037,4
281310201002038,4
281310201002039,4
281310201002040,4
281310201002041,4
281310201002042,4
281310201002043,4
281310201002044,4
281310201002045,4
281310201002046,4
281310201002047,4
281310201002048,4
281310201002049,4
281310201002050,4
281310201002051,4
281310201002052,4
281310201002053,4
281310201002054,4
281310201002055,4
281310201002056,4
281310201002057,4
281310201002058,4
281310201002059,4
281310201002060,4
281310201002061,4
281310201002062,4
281310201002063,4
281310201002064,4
281310201002065,4
281310201002066,4
281310201002067,4
281310201002068,4
281310201002069,4
281310201003016,4
281310201003017,4
281310201003018,4
281310201003019,4
281310201003020,4
281310201003021,4
281310201003022,4
281310201003023,4
281310201003030,4
281310202011055,4
281310202011056,4
281310202011057,4
281310202011058,4
281310202023099,4
281310202023100,4
281310202023101,4
281310202023102,4
281310202023103,4
281310202023104,4
281310202023105,4
281310202023115,4
281310202023116,4
281310202023117,4
281310202023118,4
281310202023119,4
281310202023120,4
281310201001085,4
281310201001086,4
281310201001090,4
281310201001091,4
281310201001092,4
281310201001093,4
281310201001094,4
281310201001095,4
281310201001096,4
281310201001102,4
281310201001103,4
281310201001104,4
281310201001105,4
281310201001106,4
281310201001107,4
281310201001108,4
281310201001112,4
281310201001113,4
281310201003000,4
281310201003001,4
281310201003002,4
281310201003003,4
281310201003004,4
281310201003005,4
281310201003006,4
281310201003007,4
281310201003008,4
281310201003009,4
281310201003010,4
281310201003011,4
281310201003012,4
281310201003013,4
281310201003014,4
281310201003015,4
281310201003024,4
281310201003025,4
281310201003026,4
281310201003027,4
281310201003028,4
281310201003029,4
281310201003031,4
281310201003032,4
281310201003033,4
281310201003034,4
281310201003035,4
281310201003036,4
281310201003048,4
281310201003049,4
281310201003056,4
281310201003057,4
281310202011165,4
281310202011166,4
281310202011167,4
281310202011168,4
281310202011169,4
281310202022000,4
281310202022001,4
281310202022002,4
281310202022003,4
281310202022004,4
281310202022005,4
281310202022006,4
281310202022007,4
281310202022008,4
281310202022009,4
281310202022010,4
281310202022011,4
281310202022012,4
281310202022013,4
281310202022014,4
281310202022015,4
281310202022016,4
281310202022017,4
281310202022018,4
281310202022019,4
281310202022020,4
281310202022021,4
281310202022022,4
281310202022023,4
281310202022030,4
281310202022061,4
281310202022062,4
281310202022063,4
281310202022064,4
281310202022065,4
281310202022066,4
281310202022067,4
281310202022068,4
281310202022070,4
281310202022071,4
281310202022072,4
281310202022073,4
281310202022074,4
281310202022075,4
281310202022076,4
281310202022077,4
281310202022078,4
281310202022079,4
281310202022080,4
281310202022081,4
281310202022082,4
281310202022083,4
281310202022084,4
281310202022085,4
281310202022086,4
281310202022087,4
281310202022088,4
281310202022089,4
281310202022094,4
281310202022095,4
281310202022096,4
281310202022097,4
281310202022098,4
281310202022099,4
281310202022102,4
281310202022110,4
281310202022113,4
281310202022114,4
281310202022115,4
281310202022116,4
281310202022132,4
281310202022135,4
281310202022140,4
281310202022143,4
281310202022144,4
281310202023106,4
281310202023107,4
281310202023114,4
281310202023000,4
281310202023001,4
281310202023002,4
281310202023003,4
281310202023004,4
281310202023005,4
281310202023006,4
281310202023007,4
281310202023008,4
281310202023009,4
281310202023010,4
281310202023011,4
281310202023012,4
281310202023013,4
281310202023014,4
281310202023015,4
281310202023016,4
281310202023017,4
281310202023018,4
281310202023019,4
281310202023020,4
281310202023021,4
281310202023022,4
281310202023023,4
281310202023024,4
281310202023025,4
281310202023026,4
281310202023027,4
281310202023028,4
281310202023029,4
281310202023030,4
281310202023031,4
281310202023032,4
281310202023033,4
281310202023034,4
281310202023035,4
281310202023036,4
281310202023037,4
281310202023038,4
281310202023039,4
281310202023040,4
281310202023041,4
281310202023042,4
281310202023043,4
281310202023044,4
281310202023045,4
281310202023046,4
281310202023047,4
281310202023048,4
281310202023049,4
281310202023050,4
281310202023051,4
281310202023052,4
281310202023053,4
281310202023054,4
281310202023055,4
281310202023056,4
281310202023057,4
281310202023058,4
281310202023059,4
281310202023060,4
281310202023061,4
281310202023062,4
281310202023063,4
281310202023064,4
281310202023065,4
281310202023066,4
281310202023067,4
281310202023068,4
281310202023078,4
281310202023079,4
281310202023080,4
281310202023081,4
281310202023086,4
281310202023087,4
281310202023088,4
281310202023089,4
281310202023090,4
281310202023091,4
281310202023092,4
281310202023093,4
281310202023094,4
281310202023095,4
281310202023096,4
281310202023097,4
281310202023098,4
281310202023108,4
281310202023109,4
281310202023110,4
281310202023111,4
281310202023112,4
281310202023113,4
281310202023121,4
281310202023122,4
281310202023123,4
281310202023124,4
281310202023125,4
281310202023126,4
281310202023127,4
281310202023130,4
281310202023131,4
281310202021000,4
281310202021001,4
281310202021006,4
281310202021007,4
281310202021008,4
281310202021009,4
281310202021010,4
281310202021011,4
281310202021012,4
281310202021013,4
281310202021014,4
281310202021015,4
281310202021017,4
281310202021018,4
281310202021019,4
281310202021020,4
281310202021021,4
281310202021022,4
281310202021023,4
281310202021024,4
281310202021025,4
281310202021026,4
281310202021027,4
281310202021028,4
