Id,District
370139302001050,3
370139302001100,3
370139302001101,3
370139302001102,3
370139302001103,3
370139302001104,3
370139302001105,3
370139302001106,3
370139302001107,3
370139302001108,3
370139302001109,3
370139302001110,3
370139302001111,3
370139302001112,3
370139302001113,3
370139302001114,3
370139302001115,3
370139302001116,3
370139302001117,3
370139302001118,3
370139302001119,3
370139302001120,3
370139302001121,3
370139302001122,3
370139302001123,3
370139302001126,3
370139302001127,3
370139302001129,3
370139302001130,3
370139302001131,3
370139302001132,3
370139302001133,3
370139302001134,3
370139302001143,3
370139302001144,3
370139302001145,3
370139302001148,3
370139302001154,3
370139302002037,3
370139302002038,3
370139302002047,3
370139302002048,3
370139302002049,3
370139302002050,3
370139302002051,3
370139302002052,3
370139302002057,3
370139302002058,3
370139302002059,3
370139302002115,3
370139302002116,3
370139302002117,3
370139302002118,3
370139302002119,3
370139302002120,3
370139302002121,3
370139302002122,3
370139302002123,3
370139302002124,3
370139302002125,3
370139302002126,3
370139302002127,3
370139302002128,3
370139302002129,3
370139302002130,3
370139302002131,3
370139302002134,3
371179705002000,1
371179705002001,1
371179705002002,1
371179705002003,1
371179705002004,1
371179705002005,1
371179705002006,1
371179705002007,1
371179705002008,1
371179705002009,1
371179705002010,1
371179705002011,1
371179705002012,1
371179705002013,1
371179705002014,1
371179705002015,1
371179705002018,1
371179705002019,1
371179705002020,1
371179705002021,1
371179705002022,1
371179705002023,1
371179705002024,1
371179705002025,1
371179705002026,1
371179705002027,1
371179705002028,1
371179705002029,1
371179705002030,1
371179705002031,1
371179705002032,1
371179705002033,1
371179705002034,1
371179705002035,1
371179705002036,1
371179705002037,1
371179705002038,1
371179705002039,1
371179705002040,1
371179705002041,1
371179705002042,1
371179705002043,1
371179705002044,1
371179705002045,1
371179705002046,1
371179705002047,1
371179705002048,1
371179705002049,1
371179705002050,1
371179705002051,1
371179705002052,1
371179705002053,1
371179705002054,1
371179705002055,1
371179705002056,1
371179705002057,1
371179705002058,1
371179705002059,1
371179705002060,1
371179705002061,1
371179705002062,1
371179705002063,1
371179705002064,1
371179705002065,1
371179705002066,1
371179705002067,1
371179705002068,1
371179705002069,1
371179705002070,1
371179705002071,1
371179705002072,1
371179705002073,1
371179705004038,1
370919501001000,1
370919501001001,1
370919501001002,1
370919501001003,1
370919501001004,1
370919501001005,1
370919501001006,1
370919501001007,1
370919501001008,1
370919501001009,1
370919501001010,1
370919501001011,1
370919501001012,1
370919501001013,1
370919501001014,1
370919501001015,1
370919501001016,1
370919501001017,1
370919501001018,1
370919501001019,1
370919501001020,1
370919501001021,1
370919501001022,1
370919501001023,1
370919501001024,1
370919501001025,1
370919501001026,1
370919501001027,1
370919501001028,1
370919501001029,1
370919501001030,1
370919501001031,1
370919501001032,1
370919501001049,1
370919501001050,1
370919501001051,1
370919501001052,1
370919501001053,1
370919501001054,1
370919501001055,1
370919501001056,1
370919501001057,1
370919501001058,1
370919501001059,1
370919501001060,1
370919501001061,1
370139302001032,3
370139302001033,3
370139302001034,3
370139302002000,3
370139302002001,3
370139302002002,3
370139302002003,3
370139302002004,3
370139302002005,3
370139302002006,3
370139302002007,3
370139302002008,3
370139302002009,3
370139302002010,3
370139302002011,3
370139302002012,3
370139302002013,3
370139302002014,3
370139302002015,3
370139302002016,3
370139302002017,3
370139302002018,3
370139302002019,3
370139302002020,3
370139302002021,3
370139302002022,3
370139302002023,3
370139302002024,3
370139302002025,3
370139302002026,3
370139302002027,3
370139302002028,3
370139302002029,3
370139302002030,3
370139302002031,3
370139302002032,3
370139302002033,3
370139302002034,3
370139302002035,3
370139302002036,3
370139302002039,3
370139302002040,3
370139302002041,3
370139302002042,3
370139302002043,3
370139302002044,3
370139302002045,3
370139302002046,3
370139302002053,3
370139302002054,3
370139302002055,3
370139302002056,3
370139302002060,3
370139302002061,3
370139302002062,3
370139302002063,3
370139302002064,3
370139302002065,3
370139302002066,3
370139302002067,3
370139302002068,3
370139302002069,3
370139302002070,3
370139302002071,3
370139302002072,3
370139302002073,3
370139302002074,3
370139302002075,3
370139302002076,3
370139302002077,3
370139302002078,3
370139302002079,3
370139302002080,3
370139302002081,3
370139302002082,3
370139302002083,3
370139302002084,3
370139302002085,3
370139302002086,3
370139302002087,3
370139302002088,3
370139302002089,3
370139302002090,3
370139302002091,3
370139302002092,3
370139302002093,3
370139302002094,3
370139302002095,3
370139302002096,3
370139302002097,3
370139302002098,3
370139302002099,3
370139302002100,3
370139302002101,3
370139302002102,3
370139302002103,3
370139302002104,3
370139302002105,3
370139302002106,3
370139302002107,3
370139302002108,3
370139302002109,3
370139302002110,3
370139302002111,3
370139302002112,3
370139302002113,3
370139302002114,3
370139302002132,3
370139302002133,3
370139302002135,3
370139302002136,3
370139302002137,3
370139302002138,3
370139302002139,3
370139302002140,3
370139302002141,3
370139302002142,3
370139302002143,3
370139302002144,3
370139302003000,3
370139302003001,3
370139302003002,3
370139302003003,3
370139302003004,3
370139302003005,3
370139302003006,3
370139302003007,3
370139302003008,3
370139302003009,3
370139302003010,3
370139302003011,3
370139302003012,3
370139302003013,3
370139302003014,3
370139302003015,3
370139302003016,3
370139302003017,3
370139302003018,3
370139302003019,3
370139302003020,3
370139302003021,3
370139302003022,3
370139302003023,3
370139302003024,3
370139302003025,3
370139302003026,3
370139302003027,3
370139302003028,3
370139302003029,3
370139302003030,3
370139302003031,3
370139302003032,3
370139302003034,3
370139302003036,3
370139302003037,3
370139302003038,3
370139302003040,3
370139302003041,3
370139302003043,3
370139302003045,3
370139302003046,3
370139302003047,3
370139302003048,3
370139302003049,3
370139302003050,3
370139302003051,3
370139302003052,3
370139302003053,3
370139302003054,3
370139302003055,3
370139302003056,3
370139302003057,3
370139302003058,3
370139302003059,3
370139302003060,3
370139302003061,3
370139302003062,3
370139302003063,3
370139302003064,3
370139302003065,3
370139302003066,3
370139302003067,3
370139302003068,3
370139302003069,3
370139302003070,3
370139302003071,3
370139302003072,3
370139302003073,3
370139302003074,3
370139302003075,3
370139302003076,3
370139302003077,3
370139302003081,3
370139302003082,3
370139302003088,3
370139302003089,3
370139302003090,3
370139302003091,3
370139302003092,3
370139302003093,3
370139302003094,3
370139302003095,3
370139302003096,3
370139302003097,3
370139302003098,3
370139302003099,3
371330003011011,3
371330003011012,3
371330003011013,3
371330003011014,3
371330003011015,3
371330003011016,3
371330003011017,3
371330003011018,3
371330003011019,3
371330003011020,3
371330003011021,3
371330003011022,3
371330003011023,3
371330003012012,3
371330003012013,3
371330003012014,3
371330003012015,3
371330003012016,3
371330003012017,3
371330003012018,3
371330003012019,3
371330003012020,3
371330003012021,3
371330003012022,3
371330003012023,3
371330003012024,3
371330003012025,3
371330003012026,3
371330003012027,3
371330003012028,3
371330003012029,3
371330003012030,3
371330003012031,3
371330003012032,3
371330003012033,3
371330003012034,3
371330003012035,3
371330003012036,3
371330003012037,3
371330003012038,3
371330003012039,3
371330003012040,3
371330003012041,3
371330003012042,3
371330003012047,3
371330003012048,3
371330003012049,3
371330003012050,3
371419202041023,7
371419202041025,7
371419202042000,7
371419202042001,7
371419202042002,7
371419202042003,7
371419202042004,7
371419202042005,7
371419202042009,7
371419202042010,7
371419202042012,7
371419202042013,7
371419202042015,7
371419202042022,7
371419202042025,7
371419202042026,7
371419202042027,7
371419202042028,7
371419202042029,7
371419202042030,7
371419202042031,7
371419202042032,7
371419202042033,7
371419202042034,7
371419202042035,7
371419202042036,7
371419202042037,7
371419202042038,7
371419202042039,7
371419202042040,7
371419202042041,7
371419202042042,7
371419202042043,7
371419202042044,7
371419202042045,7
371419202042046,7
371419202042047,7
371419202042048,7
371419202042049,7
371419202042050,7
371419202042051,7
371419202042052,7
371419202042053,7
371419202042054,7
371419202042055,7
371419202042060,7
371419202042084,7
371419202042085,7
371419202042086,7
371419202042087,7
371419202042088,7
371419202042089,7
371419202042090,7
371419202042091,7
371419202042092,7
371419202042093,7
371419202042094,7
371419202042095,7
371419202042096,7
371419202042097,7
371419202042098,7
371419202042099,7
371419202042100,7
371419202042101,7
371419202042102,7
371419202042103,7
371419202042104,7
371419202042105,7
371419202042106,7
371419202042107,7
371419202042108,7
371419202042109,7
371419202042110,7
371419202042111,7
371419202042112,7
371419202042114,7
371419202042115,7
371419203001000,7
371330003022091,3
371330003022092,3
371330003022093,3
371330003022094,3
371330004011000,3
371330004011001,3
371330004011002,3
371330004011003,3
371330004011004,3
371330004011005,3
371330004011006,3
371330004011007,3
371330004011008,3
371330004011009,3
371330004011010,3
371330004011011,3
371330004011012,3
371330004011013,3
371330004011014,3
371330004011015,3
371330004011016,3
371330004011017,3
371330004011018,3
371330004011019,3
371330004011020,3
371330004011021,3
371330004011022,3
371330004011023,3
371330004011024,3
371330004011025,3
371330004011026,3
371330004011027,3
371330004011028,3
371330004011029,3
371330004011031,3
371330004011032,3
371330004011033,3
371330004011034,3
371330004011035,3
371330004011036,3
371330004011037,3
371330004011038,3
371330004011039,3
371330004011040,3
371330004011041,3
371330004011042,3
371330004011043,3
371330004011044,3
371330004011045,3
371330004011046,3
371330004011047,3
371330004011048,3
371330004011049,3
371330004011050,3
371330004011051,3
371330004011052,3
371330004011053,3
371330004011054,3
371330004011055,3
371330004011056,3
371330004011057,3
371330004011058,3
371330004011059,3
371330004011060,3
371330004011061,3
371330004011062,3
371330004011063,3
371330004011064,3
371330004011065,3
371330004011066,3
371330004011067,3
371330004011068,3
371330004011069,3
371330004011070,3
371330004011071,3
371330004011072,3
371330004011073,3
371330004011074,3
371330004011075,3
371330004011076,3
371330004011077,3
371330004011078,3
371330004011079,3
371330004011080,3
371330004011081,3
371330004011082,3
371330004011083,3
371330004011084,3
371330004011085,3
371330004011086,3
371330004011087,3
371330004011088,3
371330004011089,3
371330004011090,3
371330004011091,3
371330004011092,3
371330004011093,3
371330004011094,3
371330004011095,3
371330004011096,3
371330004011097,3
371330004011098,3
371330004011099,3
371330004011100,3
371330004011101,3
371330004011102,3
371330004011103,3
371330004011104,3
371330004011105,3
371330004011106,3
371330004011107,3
371330004011108,3
371330004011109,3
371330004011110,3
371330004011111,3
371330004011112,3
371330004011113,3
371330004011114,3
371330004011115,3
371330004011116,3
371330004011117,3
371330004011118,3
371330004011119,3
371330004011120,3
371330004011121,3
371330004011122,3
371330004011123,3
371330004011124,3
371330004011125,3
371330004011126,3
371330004011127,3
371330004011128,3
371330004011129,3
371330004011130,3
371330004011131,3
371330004011132,3
371330004011133,3
371330004011134,3
371330004011135,3
371330004011136,3
371330004011137,3
371330004011138,3
371330004011139,3
371330004011140,3
371330004011141,3
371330004011142,3
371330004011143,3
371330004011144,3
371330004011145,3
371330004011146,3
371330004011147,3
371330004011148,3
371330004011149,3
371330004011150,3
371330004011151,3
371330004011152,3
371330004011153,3
371330004011154,3
371330004011155,3
371330004011156,3
371330004011157,3
371330004011158,3
371330004011159,3
371330004011160,3
371330004011161,3
371330004011162,3
371330004011163,3
371330004011164,3
371330004011165,3
371330004011166,3
371330004011167,3
371330004011168,3
371330004011169,3
371330004011170,3
371330004011171,3
371330004011172,3
371330004011173,3
371330004011174,3
371330004011175,3
371330004011176,3
371330004011177,3
371330004011178,3
371330004011179,3
371330004011180,3
371330004011181,3
371330004011182,3
371330004011183,3
371330004011184,3
371330004011185,3
371330004011186,3
371330004011187,3
371330004011188,3
371330004011189,3
371330004011190,3
371330004011191,3
371330004011192,3
371330004011193,3
371330004011194,3
371330004011195,3
371330004011196,3
371330004011197,3
371330004011198,3
371330004011199,3
371330004011200,3
371330004011201,3
371330004011202,3
371330004011203,3
371330004011204,3
371330004011205,3
371330004011206,3
371330004011207,3
371330004011208,3
371330004011209,3
371330004011210,3
371330004011211,3
371330004011212,3
371330004011213,3
371330004011214,3
371330004011215,3
371330004011216,3
371330004011217,3
371330004011218,3
371330004011219,3
371330004011220,3
371330004011221,3
371330004011224,3
371330004011225,3
371330004011226,3
371330004011227,3
371330004011228,3
371330004011229,3
371330004011230,3
371330004012040,3
