Id,District
401399510001657,3
401399510001658,3
401399510001659,3
401399510001660,3
401399510001661,3
401399510001662,3
401399510001663,3
401399510001664,3
401399510001665,3
401399510001666,3
401399510001667,3
401399510001668,3
401399510001669,3
401399510001670,3
401399510001671,3
401399510001672,3
401399510001673,3
401399510001674,3
401399510001675,3
401399510001676,3
401399510001677,3
401399510001678,3
401399510001679,3
401399510001680,3
401399510001681,3
401399510001682,3
401399510001683,3
401399510001684,3
401399510001685,3
401399510001746,3
401399510001767,3
401399510001768,3
401399510001769,3
401399510001770,3
401399510001771,3
401399510001782,3
401399510001786,3
401399510001787,3
401399510001788,3
401399510001789,3
401399510001794,3
401399510001795,3
401399510001796,3
401399510001797,3
401399510001798,3
401399510001799,3
401399510001800,3
401399510001801,3
401399510001802,3
401399510001803,3
401399510001804,3
401399510001807,3
401399510001809,3
401399510001810,3
401399510001811,3
401399510001812,3
401399510001824,3
401399510001825,3
401399510001826,3
401399510001905,3
401399510001914,3
401399510001922,3
401399510001923,3
401399510001924,3
401399510001925,3
401399510001926,3
401399510001927,3
401399510001928,3
401399510001929,3
401399510001930,3
401399507002197,3
401399507002198,3
401399507002287,3
401399507002288,3
401399507002289,3
401399507002290,3
401399507002291,3
401399507002293,3
401399507002432,3
401399507002433,3
401399507002436,3
401399507002437,3
401399507002450,3
401399507002451,3
401399507002452,3
401399507002453,3
401399508002055,3
401399508002056,3
401399508002057,3
401399508002058,3
401399508002059,3
401399508002060,3
401399508002061,3
401399508002062,3
401399508002063,3
401399508002064,3
401399508002065,3
401399508002076,3
401399508002077,3
401399508002078,3
401399508002079,3
401399508002080,3
401399508002081,3
401399508002082,3
401399508002083,3
401399508002087,3
401399508002088,3
401399508002089,3
401399508002090,3
401399508002094,3
401399508002095,3
401399508002097,3
401399508002098,3
401399508002099,3
401399508002100,3
401399508002101,3
401399508002102,3
401399508002103,3
401399508002104,3
401399508002105,3
401399508003001,3
401399508003002,3
401399508003003,3
401399508003004,3
401399508003005,3
401399508003006,3
401399508003007,3
401399508003008,3
401399508003009,3
401399508003010,3
401399508003011,3
401399508003012,3
401399508003013,3
401399508003014,3
401399508003015,3
401399508003016,3
401399508003017,3
401399508003018,3
401399508003019,3
401399508003020,3
401399508003021,3
401399508003022,3
401399508003023,3
401399508003024,3
401399508003025,3
401399508003026,3
401399508003027,3
401399508003028,3
401399508003029,3
401399508003030,3
401399508003035,3
401399508003036,3
401399508003037,3
401399508003038,3
401399508003039,3
401399508003040,3
401399508003041,3
401399508003042,3
401399508003043,3
401399508003044,3
401399508003045,3
401399508003046,3
401399508003047,3
401399508003048,3
401399508003049,3
401399508003050,3
401399508003051,3
401399508003052,3
401399508003053,3
401399508003054,3
401399508003055,3
401399508003056,3
401399508003057,3
401399508003058,3
401399508003059,3
401399508003060,3
401399508003061,3
401399508003062,3
401399508003063,3
401399508003064,3
401399508003067,3
401399508003068,3
401399508003069,3
401399508003070,3
401399508003071,3
401399508003072,3
401399508003073,3
401399508003074,3
401399508003075,3
401399508003076,3
401399508003077,3
401399508003078,3
401399508003079,3
401399508003080,3
401399508003081,3
401399508004000,3
401399508004001,3
401399508004002,3
401399508004003,3
401399508004004,3
401399508004005,3
401399508004006,3
401399508004007,3
401399508004008,3
401399508004009,3
401399508004010,3
401399508004011,3
401399508004012,3
401399508004013,3
401399508004014,3
401399508004015,3
401399508004016,3
401399508004017,3
401399508004018,3
401399508004019,3
401399508004020,3
401399508004021,3
401399508004022,3
401399508004023,3
401399508004024,3
401399508004025,3
401399508004026,3
401399508004027,3
401399508004028,3
401399508004029,3
401399508004030,3
401399508004031,3
401399508004032,3
401399508004033,3
401399508004034,3
401399508004035,3
401399508004036,3
401399508004037,3
401399508004038,3
401399508004039,3
401399508004040,3
401399508004041,3
401399508004042,3
401399508004043,3
401399508004044,3
401399508004045,3
401399508004046,3
401399508004047,3
401399508004048,3
401399508004067,3
401399508005066,3
401399508005067,3
401399508005068,3
401399508005073,3
401399508005074,3
401399508005075,3
401399508005076,3
401399508005079,3
401399508005080,3
401399508005081,3
401399508005082,3
401399508005083,3
401399508005084,3
401399508005085,3
401399508005086,3
401399508005087,3
401399509003084,3
401399509003085,3
401399509003086,3
401399509003089,3
401399509003090,3
401399509003091,3
401399509003092,3
401399509003093,3
401399509003094,3
401399509003095,3
401399509003096,3
401399509003102,3
401399509003103,3
401399509003104,3
401399509003105,3
401399509004082,3
401399509004083,3
401399509005029,3
401399509005030,3
401399509005031,3
401399509005032,3
401399509005033,3
401399509005034,3
401399509005035,3
401399509005036,3
401399509005037,3
401399509005038,3
401399509005039,3
401430090041000,1
401430090041001,1
401430090041002,1
401430090041003,1
401430090041004,1
401430090041005,1
401430090041006,1
401430090041007,1
401430090041008,1
401430090041009,1
401430090041010,1
401430090041011,1
401430090041012,1
401430090041013,1
401430090041014,1
401430090041015,1
401430090041016,1
401430090041017,1
401430090041018,1
401430090041019,1
401430090041020,1
401430090042017,1
401430090082014,1
401430090082015,1
401430090082016,1
401430090082017,1
401430090082018,1
401430090082019,1
401430090082020,1
401430090082021,1
401430090082023,1
401430090063000,1
401430090063001,1
401430090063002,1
401430090063003,1
401430090063004,1
401430090063005,1
401430090063006,1
401430090063007,1
401430090063008,1
401430090063009,1
401430090063010,1
401430090063011,1
401430090063012,1
401430090063013,1
401430090063014,1
401430090064000,1
401430090064001,1
401430090064002,1
401430090064003,1
401430090064004,1
401430090064005,1
401430090064006,1
401430090064007,1
401430090064008,1
401430090064009,1
401430090064010,1
401430090064011,1
401430090064012,1
401430090061000,1
401430090061001,1
401430090061002,1
401430090061003,1
401430090061004,1
401430090061005,1
401430090061006,1
401430090061007,1
401430090061008,1
401430090061009,1
401430090061010,1
401430090061011,1
401430090061012,1
401430090062000,1
401430090062001,1
401430090062002,1
401430090062003,1
401430090062004,1
401430090062005,1
401430090062006,1
401430090062007,1
401430090062008,1
401430090062009,1
401430090062010,1
401430090062011,1
401430090062012,1
401430090062013,1
401430090062014,1
401430090062015,1
401430090062016,1
401430090062017,1
401430090062018,1
401430090031016,1
401430090031017,1
401430090031018,1
401430090031019,1
401430090031020,1
401430090031021,1
401430090031022,1
401430090031023,1
401430090031024,1
401430090031025,1
401430090031026,1
401430090031027,1
401430090031028,1
401430090031029,1
401430090031030,1
401430090031031,1
401430090031032,1
401430090031033,1
401430090031034,1
401430090031035,1
401430090031036,1
401430090031037,1
401430090031038,1
401430090031039,1
401430090031040,1
401430090031041,1
401430090031042,1
401430090031043,1
401430090031044,1
401430090031045,1
401430090031046,1
401430090031047,1
401430090031048,1
401430090031049,1
401430090031050,1
401430090031051,1
401430090031052,1
401430090031053,1
401430090031054,1
401430090031055,1
401430090031070,1
401430090031071,1
401430090081000,1
401430090081001,1
401430090081002,1
401430090081003,1
401430090081004,1
401430090081005,1
401430090081006,1
401430090081007,1
401430090081008,1
401430090081009,1
401430090081010,1
401430090081011,1
401430090081012,1
401430090081013,1
401430090081014,1
401430090081015,1
401430090081016,1
401430090081017,1
401430090082000,1
401430090082001,1
401430090082002,1
401430090082003,1
401430090082004,1
401430090082005,1
401430090082006,1
401430090082022,1
401430090082024,1
401430090082025,1
401430090082026,1
401430090082027,1
401430090082028,1
401430090082029,1
401430090082030,1
401430090082031,1
401430090082034,1
401430090082035,1
401430090082036,1
401430090082037,1
401430090082038,1
401430090082039,1
401430090082040,1
401430090082041,1
401430090082042,1
401430090082043,1
401430090082044,1
401430090082045,1
401430090082046,1
401430090082047,1
401430090082048,1
401430090082049,1
401430090082050,1
401430090082051,1
401430090082052,1
401430090082053,1
401430090082054,1
401430090082055,1
401430090082056,1
401430090082057,1
401430090082058,1
401430090082059,1
401430090082060,1
401430090082061,1
401430090082062,1
401430090082063,1
401430090082064,1
401430090082065,1
401430090082066,1
401430090082067,1
401430073121000,1
401430073121001,1
401430073121002,1
401430073121003,1
401430073121004,1
401430073121005,1
401430073121006,1
401430073121007,1
401430073121008,1
401430073121009,1
401430073121010,1
401430073122000,1
401430073122001,1
401430073122002,1
401430073122003,1
401430073122004,1
401430073122005,1
401430073122007,1
401430073122008,1
401430073122010,1
401430073122016,1
401430090071000,1
401430090071001,1
401430090071002,1
401430090071003,1
401430090071004,1
401430090071005,1
401430090071006,1
401430090074000,1
401430090074001,1
401430090074002,1
401430090074003,1
401430090074004,1
401430090074005,1
401430090074006,1
401430090074007,1
401430090074008,1
401430090074015,1
401430090074016,1
401430090075000,1
401430090075001,1
401430090075002,1
401430090075003,1
401430090075004,1
401430090075005,1
401430090075006,1
401430090075007,1
401430090075008,1
401430090075009,1
401430090075010,1
401430050012000,1
401430050012001,1
401430050012002,1
401430050012003,1
401430050012004,1
401430050012005,1
401430050012006,1
401430050012007,1
401430050012008,1
401430050012009,1
401430050012010,1
401430050012011,1
401430050012012,1
401430050012013,1
401430050012014,1
401430050012015,1
401430050012016,1
401430050012017,1
401430050012018,1
401430050012019,1
401430050012020,1
401430050012021,1
401430050012022,1
401430050012023,1
401430050012024,1
401430050012025,1
401430050012026,1
401430050012027,1
401430050012028,1
401430050012029,1
401430068011000,1
401430068011001,1
401430068012000,1
401430068012001,1
401430068012002,1
401430068012003,1
401430068012004,1
401430068012005,1
401430068012006,1
401430068012007,1
401430068012008,1
401430068012012,1
401430068012013,1
401430068012014,1
401430068012015,1
401430068012016,1
401430050023027,1
401430050023028,1
401430068041000,1
401430068041001,1
401430068041002,1
401430068041003,1
401430068041004,1
401430068041005,1
401430068041006,1
401430068041007,1
401430068041008,1
401430068041009,1
401430068041010,1
401430068042001,1
401430068042005,1
401430068042006,1
401430068042007,1
401430068042008,1
401430068042009,1
401430068042010,1
401430068042011,1
401430068042012,1
401430068042013,1
401430068043003,1
401430068043004,1
401430068043005,1
401430068043006,1
401430068043007,1
401430068043008,1
401430068043009,1
401430068043010,1
401430068043013,1
401430068043014,1
401430068043015,1
401430068043016,1
401430050023025,1
401430068031000,1
401430068031001,1
401430068031003,1
401430068031004,1
401430068032000,1
401430068032001,1
401430068032002,1
401430068032003,1
401430068032004,1
401430068032005,1
401430068032006,1
401430068032007,1
401430068032008,1
401430068032009,1
401430068032010,1
401430068032011,1
401430068042000,1
401430068043000,1
401430068043001,1
401430068043002,1
401430068043011,1
401430068043012,1
401430068043017,1
401430068043018,1
401430068011002,1
401430068011003,1
401430068011004,1
401430068011005,1
401430068011006,1
401430068011007,1
401430068011008,1
401430068011009,1
401430068011010,1
401430068011011,1
401430068011012,1
401430068011013,1
401430068011014,1
401430068011015,1
401430068011016,1
401430068011017,1
401430068011018,1
401430068011019,1
401430068011020,1
401430068012009,1
401430068012010,1
401430068012011,1
401430068012017,1
401430068012018,1
401430068012019,1
401430068012020,1
401430068012021,1
401430068012022,1
401430068012023,1
401430068012024,1
401430076091000,1
401430076091001,1
401430076091002,1
401430076091003,1
401430076092000,1
401430076092001,1
401430076092002,1
401430076092003,1
401430076092004,1
401430076092005,1
401430076092006,1
401430076094004,1
401430076094005,1
401430076094006,1
401430076094008,1
401430076094009,1
401430076094013,1
401430076421002,1
401430076421003,1
401430076421004,1
401430076421005,1
401430076421006,1
401430076421009,1
401430076421018,1
401430076421020,1
401430076093000,1
401430076093001,1
401430076093002,1
401430076093003,1
401430076093004,1
401430076093005,1
401430076094000,1
401430076094001,1
401430076094002,1
401430076094003,1
401430076094007,1
401430076094010,1
401430076094011,1
401430076094012,1
401430076411000,1
401430076411001,1
401430076411002,1
401430076411003,1
401430076411004,1
401430076411005,1
401430076411006,1
401430076411007,1
401430076411008,1
401430076412000,1
401430076412001,1
401430076412002,1
401430076412003,1
401430076412004,1
401430076412005,1
401430076413000,1
401430076413001,1
401430076413002,1
401430076413003,1
401430076413004,1
401430076413006,1
401430076413007,1
401430076413008,1
401430076413009,1
401430076421000,1
401430076421001,1
401430076421015,1
401430076421017,1
401430076421019,1
401430076252000,1
401430076252001,1
401430076252002,1
401430076252003,1
401430076253000,1
401430076253001,1
401430076253002,1
