Id,District
350010001284000,1
350010001284001,1
350010001284002,1
350010001284003,1
350010001284004,1
350010001284005,1
350010001284006,1
350010001284014,1
350010001292012,1
350010001292013,1
350010001292015,1
350010001292016,1
350010001292017,1
350010001292018,1
350010001283000,1
350010001283001,1
350010001283002,1
350010001283003,1
350010001283004,1
350010001283005,1
350010001283006,1
350010001283007,1
350010001283008,1
350010001283009,1
350010001283010,1
350010001292000,1
350010001292001,1
350010001292002,1
350010001292003,1
350010001292004,1
350010001292005,1
350010001292006,1
350010001292007,1
350010001292008,1
350010001292009,1
350010001292010,1
350010001292011,1
350010001292014,1
350010001262007,1
350010001262008,1
350010001262009,1
350010001262010,1
350010001262011,1
350010001262012,1
350010001262013,1
350010001262014,1
350010001262015,1
350010001262016,1
350010001262017,1
350010001262018,1
350010001262019,1
350010001262020,1
350010001162013,1
350010001162014,1
350010001162015,1
350010001162016,1
350010001262000,1
350010001262001,1
350010001262002,1
350010001262003,1
350010001262004,1
350010001262005,1
350010001262006,1
350010001122004,1
350010001122005,1
350010001122006,1
350010001122007,1
350010001122008,1
350010001122014,1
350010001122015,1
350010001122016,1
350010001253005,1
350010001253006,1
350010001253007,1
350010001253008,1
350010001253009,1
350010001253010,1
350010001253011,1
350010001253012,1
350010001253019,1
350010001261000,1
350010001261001,1
350010001261002,1
350010001261003,1
350010001261004,1
350010001261005,1
350010001261006,1
350010001261007,1
350010001261008,1
350010001261009,1
350010001261010,1
350010001261011,1
350010001261012,1
350010001261013,1
350010001252010,1
350010001252011,1
350010001252012,1
350010001252013,1
350010001252014,1
350010001252015,1
350010001252016,1
350010001252017,1
350010001252018,1
350010001252020,1
350010001252021,1
350010001252022,1
350010001252023,1
350010001252024,1
350010001252025,1
350010001252026,1
350010001252027,1
350010038072060,1
350010038072061,1
350010038072062,1
350010038072063,1
350010038072064,1
350010038072065,1
350010038072066,1
350010038072067,1
350010038072068,1
350010038072069,1
350010038072070,1
350010038072071,1
350010038072072,1
350010038072073,1
350010038072074,1
350010038072075,1
350010038072076,1
350010038072077,1
350010038072078,1
350010038072079,1
350010038072080,1
350010038072081,1
350010038072082,1
350010038072083,1
350010038072084,1
350010038072085,1
350010038072086,1
350010038073052,1
350010038073054,1
350010038073055,1
350010038073056,1
350010038073057,1
350010038073058,1
350010038073059,1
350010038073060,1
350010038073061,1
350010038073062,1
350010038073063,1
350010038073064,1
350010038073065,1
350010038073066,1
350010038071055,1
350010038073000,1
350010038073001,1
350010038073002,1
350010038073003,1
350010038073004,1
350010038073005,1
350010038073006,1
350010038073007,1
350010038073008,1
350010038073009,1
350010038073010,1
350010038073011,1
350010038073012,1
350010038073013,1
350010038073014,1
350010038073015,1
350010038073016,1
350010038073017,1
350010038073018,1
350010038073019,1
350010038073020,1
350010038073021,1
350010038073022,1
350010038073023,1
350010038073024,1
350010038073025,1
350010038073037,1
350010038073038,1
350010038073039,1
350010038073040,1
350010038073041,1
350010038073042,1
350010038073043,1
350010038073044,1
350010038073045,1
350010038073046,1
350010038073047,1
350010038073048,1
350010038073049,1
350010038073050,1
350010038073051,1
350010038073053,1
350010038073067,1
350010038073068,1
350010038073070,1
350019407001000,1
350019407001211,1
350019407001212,1
350019407001213,1
350019407001214,1
350019407001215,1
350019407001216,1
350010038061000,1
350010038061001,1
350010038061002,1
350010038061003,1
350010038061004,1
350010038061005,1
350010038061006,1
350010038061007,1
350010038061008,1
350010038061009,1
350010038061010,1
350010038061011,1
350010038061012,1
350010038061013,1
350010038061014,1
350010038061015,1
350010038061016,1
350010038061017,1
350010038061018,1
350010038061019,1
350010038061020,1
350010038061021,1
350010038061022,1
350010038061023,1
350010038061024,1
350010038061025,1
350010038061026,1
350010038061027,1
350010038061028,1
350010038061029,1
350010038061030,1
350010038061031,1
350010038061032,1
350010038061033,1
350010038061034,1
350010038061035,1
350010038061036,1
350010038061037,1
350010038061038,1
350010038061039,1
350010038061040,1
350010038061041,1
350010038061042,1
350010038061043,1
350010038061044,1
350010038061045,1
350010038061046,1
350010038061047,1
350010038061051,1
350010038061052,1
350010038061053,1
350010038061054,1
350010038061055,1
350010038061056,1
350010038061057,1
350010038061058,1
350010038061059,1
350010038061060,1
350010038061061,1
350010038061062,1
350010038061063,1
350010038061064,1
350010038061065,1
350010038061066,1
350010038061067,1
350010038061068,1
350010038061069,1
350010038061070,1
350010038061071,1
350010038061072,1
350010038061073,1
350010038061074,1
350010038061075,1
350010038061076,1
350010038061077,1
350010038061078,1
350010038061079,1
350010038061080,1
350010038061081,1
350010038061082,1
350010038061083,1
350010038061084,1
350010038061085,1
350010038061086,1
350010038061087,1
350010038061088,1
350010038061089,1
350010038061090,1
350010038061091,1
350010038061092,1
350010038061093,1
350010038061094,1
350010038061095,1
350010038061096,1
350010038061097,1
350010038061098,1
350010038061099,1
350010038061100,1
350010038061101,1
350010038061104,1
350010038061105,1
350010038062003,1
350010038062009,1
350010038062013,1
350010038062023,1
350010038062028,1
350010038062029,1
350010038062030,1
350010038062031,1
350010038062032,1
350010038062033,1
350010038062037,1
350010038062038,1
350010038062046,1
350010038062047,1
350010038062059,1
350010007102000,1
350010007102001,1
350010007102002,1
350010007102003,1
350010007102004,1
350010007102005,1
350010007102006,1
350010007102007,1
350010007102008,1
350010007102013,1
350010007102019,1
350010007102023,1
350010007102024,1
350010007102028,1
350010007102029,1
350010007102030,1
350010007102049,1
350010038071000,1
350010038071001,1
350010038071002,1
350010038071003,1
350010038071004,1
350010038071005,1
350010038071006,1
350010038071007,1
350010038071008,1
350010038071009,1
350010038071010,1
350010038071011,1
350010038071012,1
350010038071013,1
350010038071014,1
350010038071015,1
350010038071016,1
350010038071017,1
350010038071018,1
350010038071019,1
350010038071020,1
350010038071021,1
350010038071022,1
350010038071023,1
350010038071024,1
350010038071025,1
350010038071026,1
350010038071027,1
350010038071028,1
350010038071029,1
350010038071030,1
350010038071031,1
350010038071032,1
350010038071033,1
350010038071034,1
350010038071035,1
350010038071036,1
350010038071037,1
350010038071038,1
350010038071039,1
350010038071040,1
350010038071041,1
350010038071042,1
350010038071043,1
350010038071044,1
350010038071045,1
350010038071046,1
350010038071047,1
350010038071048,1
350010038071049,1
350010038071050,1
350010038071051,1
350010038071052,1
350010038071053,1
350010038071054,1
350010038071056,1
350010038071057,1
350010038071058,1
350010038071061,1
350010038071064,1
350010038071065,1
350010038071066,1
350010038071067,1
350010038071068,1
350010038071071,1
350010038071072,1
350010038071073,1
350010038071074,1
350010038071075,1
350010038071076,1
350010038071077,1
350010038073035,1
350010038073036,1
350010038051018,1
350010038051019,1
350010038051020,1
350010038051021,1
350010038051022,1
350010038051023,1
350010038051042,1
350010038051043,1
350010038051044,1
350010038051045,1
350010038051046,1
350010038051049,1
350010038051050,1
350010038051051,1
350010038051052,1
350010038051053,1
350010038051054,1
350010038051055,1
350010038051056,1
350010038051057,1
350010038051058,1
350010038051062,1
350010038051063,1
350010038051064,1
350010038051065,1
350010038032015,1
350010038032016,1
350010038032017,1
350010038051000,1
350010038051001,1
350010038051002,1
350010038051003,1
350010038051004,1
350010038051005,1
350010038051006,1
350010038051007,1
350010038051008,1
350010038051009,1
350010038051010,1
350010038051011,1
350010038051012,1
350010038051013,1
350010038051014,1
350010038051015,1
350010038051016,1
350010038051017,1
350010038051028,1
350010038051029,1
350010038051030,1
350010038051031,1
350010038051032,1
350010038051033,1
350010038051034,1
350010038051035,1
350010038051037,1
350010038051038,1
350010038051039,1
350010038051040,1
350010038051041,1
350010038051059,1
350010038051060,1
350010038051061,1
350010038042000,1
350010038042001,1
350010038042002,1
350010038042003,1
350010038042004,1
350010038042005,1
350010038042006,1
350010038042007,1
350010038042008,1
350010038042009,1
350010038042010,1
350010038042011,1
350010038042012,1
350010038042013,1
350010038042014,1
350010038042015,1
350010038042016,1
350010038042017,1
350010038042018,1
350010038042019,1
350010038042020,1
350010038042021,1
350010038042022,1
350010038042023,1
350010038042024,1
350010038042025,1
350010038042026,1
350010038042027,1
350010038042028,1
350010038042029,1
350010038042030,1
350010038043000,1
350010038043001,1
350010038043002,1
350010038043003,1
350010038043004,1
350010038043005,1
350010038043006,1
350010038043007,1
350010038043008,1
350010038043009,1
350010038043010,1
350010038043011,1
350010038043012,1
350010038043013,1
350010038043014,1
350010038043015,1
350010038043016,1
350010038043017,1
350010038043018,1
350010038043019,1
350010038043020,1
350010038043021,1
350010038043022,1
350010038043023,1
350010038043024,1
350010038043025,1
350010038043026,1
350010038043027,1
350010038043028,1
350010038043029,1
350010038043030,1
350010038043031,1
350010038043032,1
350010038043033,1
350010038043034,1
350010038043035,1
350010038043036,1
350010038043037,1
350010038043038,1
350010038043039,1
350010038043040,1
350010038043041,1
350010038043042,1
350010038043043,1
350010038043044,1
350010038043045,1
350010038043046,1
350010038043047,1
350010038061102,1
350010038061103,1
350010038041000,1
350010038041001,1
350010038041002,1
350010038041003,1
350010038041004,1
350010038041005,1
350010038041006,1
350010038041007,1
350010038041008,1
350010038041009,1
350010038041010,1
350010038041011,1
350010038041012,1
350010038041013,1
350010038041014,1
350010038041015,1
350010038041018,1
350010038041019,1
350010038041020,1
350010038041021,1
350010038041024,1
350010038041028,1
350010038031000,1
350010038031005,1
350010038031006,1
350010038031007,1
350010038031008,1
350010038031009,1
350010038031010,1
350010038031011,1
350010038031012,1
350010038031013,1
350010038031014,1
350010038031015,1
350010038031016,1
350010038031017,1
350010038031018,1
350010038031019,1
350010038031020,1
350010038031021,1
350010038031022,1
350010038031023,1
350010038031024,1
350010038031026,1
350010038031027,1
350010038031028,1
350010038031030,1
350010038031034,1
350010038031035,1
350010038031036,1
350010038031037,1
350010038031038,1
350010038031039,1
350010038031040,1
350010038031041,1
350010038031042,1
350010038031043,1
350010038031044,1
350010038031045,1
350010038031046,1
350010038031047,1
350010038031048,1
350010038031049,1
350010037291000,1
350010037291001,1
350010037291002,1
350010037291003,1
350010037291004,1
350010037291005,1
350010037291006,1
350010037291007,1
350010037291008,1
350010037291009,1
350010037291010,1
350010037291011,1
350010037291012,1
350010037291013,1
350010037291014,1
350010037291015,1
350010037291016,1
350010037291017,1
350010037291018,1
350010037291019,1
350010037292000,1
350010037292001,1
350010037292002,1
350010037292003,1
350010037292004,1
350010037292005,1
350010037292006,1
350010037292007,1
350010037292008,1
350010037292009,1
350010037292010,1
350010037292011,1
350010037292012,1
350010037292013,1
350010037292014,1
350010037292015,1
350010001131000,1
350010001131001,1
350010001131002,1
350010001131003,1
350010001131004,1
350010001131005,1
350010001131006,1
350010001131007,1
350010001131008,1
350010001131009,1
350010001131010,1
350010001131011,1
350010001131012,1
350010001131013,1
350010001131014,1
350010001131015,1
350010001131016,1
350010001131017,1
350010001131018,1
350010001131019,1
350010001131020,1
350010001131021,1
350010001131022,1
350010001131023,1
350010001131024,1
350010001131025,1
350010001131026,1
350010001131027,1
350010037191000,1
350010037191001,1
350010037191003,1
350010037191008,1
350010037191009,1
350010037191012,1
350010037283000,1
350010037283001,1
350010037283002,1
350010037283003,1
350010037283004,1
350010037283005,1
350010037283006,1
350010037283007,1
350010037283008,1
350010037283009,1
350010037283010,1
350010037283011,1
350010037283012,1
350010037283013,1
350010037283014,1
350010037283015,1
350010037172000,1
350010037172001,1
350010037172002,1
350010037172003,1
350010037172004,1
350010037172005,1
350010037172006,1
350010037172007,1
350010037172008,1
350010037172009,1
350010037172010,1
350010037172011,1
350010037172012,1
350010037172013,1
350010037172016,1
350010037172017,1
350010037172018,1
350010037172019,1
350010037172022,1
350010001071000,1
350010001071001,1
350010001071002,1
350010001071003,1
350010001071014,1
350010001071015,1
350010001071004,1
350010001071005,1
350010001071006,1
350010001071007,1
350010001071008,1
350010001071009,1
350010001071010,1
350010001071011,1
350010001071012,1
350010001071013,1
350010037213000,1
350010037213001,1
350010037213002,1
350010037213003,1
350010037213004,1
350010037213005,1
350010037213006,1
350010037213007,1
350010037213008,1
350010037213009,1
350010037213010,1
350010037213011,1
350010037213012,1
