Id,District
540390114011057,2
540390114011058,2
540390114011059,2
540390114011060,2
540390114011061,2
540390114011066,2
540390114011067,2
540390114011068,2
540390114021000,2
540390114021001,2
540390114021002,2
540390114021003,2
540390114021004,2
540390114021005,2
540390114021006,2
540390114021007,2
540390114021010,2
540390114021020,2
540390114021055,2
540390114021062,2
540390114022013,2
540390114022014,2
540390114022015,2
540390114022016,2
540390114022017,2
540390114022023,2
540390114022033,2
540390114022034,2
540390114022035,2
540390114022036,2
540390114022037,2
540390114022038,2
540390114022039,2
540390114022040,2
540390114022041,2
540390114022042,2
540390114022043,2
540390114022044,2
540390114022045,2
540390114022046,2
540390114022047,2
540390114022048,2
540390114022049,2
540390114022050,2
540390114022051,2
540390114022052,2
540390114022053,2
540390114022055,2
540390114022056,2
540390114022057,2
540390114022058,2
540390114022074,2
540390114022101,2
540390114022116,2
540390011005002,2
540390011005009,2
540390011005015,2
540390114011020,2
540390114011021,2
540390114011027,2
540390114011028,2
540390114011029,2
540390114011030,2
540390114011031,2
540390114011032,2
540390114011045,2
540390114011046,2
540390114011047,2
540390114011056,2
540390114011062,2
540390114011063,2
540390114011064,2
540390114011065,2
540390114011069,2
540390114011070,2
540390114011071,2
540390114011072,2
540390114011073,2
540390114011074,2
540390114011075,2
540390114011076,2
540390114013025,2
540390114013026,2
540390114013027,2
540390114013030,2
540390114013037,2
540390114013038,2
540390114013039,2
540390114013042,2
540390114013044,2
540390114013046,2
540390114013050,2
540390114013051,2
540390114013057,2
540390114013059,2
540390114013060,2
540390114013061,2
540390114013062,2
540390114013063,2
540390114013064,2
540390114013065,2
540390114013066,2
540390114013067,2
540390114013068,2
540390114013069,2
540390114013070,2
540390114013072,2
540390114021011,2
540390114021012,2
540390114021013,2
540390115002000,2
540390115002001,2
540390115002002,2
540390115002003,2
540390115002004,2
540390115002005,2
540390115002006,2
540390115002010,2
540390115002011,2
540390115002012,2
540390115002013,2
540390115002014,2
540390115002015,2
540390115002016,2
540390115002017,2
540390115002018,2
540390115002019,2
540390115002020,2
540390115002021,2
540390115002022,2
540390115002023,2
540390115002024,2
540390115002025,2
540390115002031,2
540390115002032,2
540390115002033,2
540390115002034,2
540390115002035,2
540390115002036,2
540390121003058,2
540390121003059,2
540390121003060,2
540390121003061,2
540390121003062,2
540390121003063,2
540390121003064,2
540390121003070,2
540390121003071,2
540390121003072,2
540390121003078,2
540390121003079,2
540390121003080,2
540390121003081,2
540390121003082,2
540390121003083,2
540390121003084,2
540390121003085,2
540390121003086,2
540390121003087,2
540390121003088,2
540390121003089,2
540390121003090,2
540390121003091,2
540390121003092,2
540390121003093,2
540390121003094,2
540390121003095,2
540390121003096,2
540390121003097,2
540390121003098,2
540390121003099,2
540390121003100,2
540390121003101,2
540390121003102,2
540390121003103,2
540390121003104,2
540390121003105,2
540390121003106,2
540390121003107,2
540390121003108,2
540390121003109,2
540390121003110,2
540390121003111,2
540390121003112,2
540390121003113,2
540390121003114,2
540390121003115,2
540390121003116,2
540390121003117,2
540390121003118,2
540390121003119,2
540390121003127,2
540390121003128,2
540390118003066,2
540390118003067,2
540390118005048,2
540390121003009,2
540390121003015,2
540390121003017,2
540390121003018,2
540390121003021,2
540390121003023,2
540390121003024,2
540390121003025,2
540390121003026,2
540390121003027,2
540390121003028,2
540390121003029,2
540390121003030,2
540390121003031,2
540390121003032,2
540390121003033,2
540390121003049,2
540390121003050,2
540390121003051,2
540390121003052,2
540390121003057,2
540390121003065,2
540390121003066,2
540390121003067,2
540390121003120,2
540390121003121,2
540390121003122,2
540390121003123,2
540390121003124,2
540390121003125,2
540390121003126,2
540390121003129,2
540390121003130,2
540390121003131,2
540390121003132,2
540390121003133,2
540390121003134,2
540390121003135,2
540390121003136,2
540390121003137,2
540390121003138,2
540390121003139,2
540390121003144,2
540390121003149,2
540390121003001,2
540390121003003,2
540390121003004,2
540390121003005,2
540390121003006,2
540390121003007,2
540390121003008,2
540390121003010,2
540390121003011,2
540390121003012,2
540390121003013,2
540390121003014,2
540390121003034,2
540390121003035,2
540390121003036,2
540390121003037,2
540390121003038,2
540390121003039,2
540390121003040,2
540390121003041,2
540390121003042,2
540390121003043,2
540390121003044,2
540390121003045,2
540390121003046,2
540390121003047,2
540390121003048,2
540390121003053,2
540390121003054,2
540390121003055,2
540390121003056,2
540390118005063,2
540390121001000,2
540390121001001,2
540390121001002,2
540390121001003,2
540390121001004,2
540390121001005,2
540390121001006,2
540390121001007,2
540390121001008,2
540390121001009,2
540390121001010,2
540390121001011,2
540390121001012,2
540390121001013,2
540390121001014,2
540390121001015,2
540390121001016,2
540390121001017,2
540390121001018,2
540390121001019,2
540390121001020,2
540390121001021,2
540390121001022,2
540390121001023,2
540390121001024,2
540390121001025,2
540390121001026,2
540390121001027,2
540390121001028,2
540390121001029,2
540390121001030,2
540390121001031,2
540390121001032,2
540390121001033,2
540390121001034,2
540390121001035,2
540390121001036,2
540390121001037,2
540390121001038,2
540390121001039,2
540390121001040,2
540390121001041,2
540390121001042,2
540390121001043,2
540390121001044,2
540390121001045,2
540390121001046,2
540390121001047,2
540390121001048,2
540390121001049,2
540390121001050,2
540390121001051,2
540390121001052,2
540390121001053,2
540390121001054,2
540390121001055,2
540390121001056,2
540390121001057,2
540390121001058,2
540390121001059,2
540390121001060,2
540390121001061,2
540390121001062,2
540390121001063,2
540390121001064,2
540390121001065,2
540390121001066,2
540390121001067,2
540390121001068,2
540390121001069,2
540390121001070,2
540390121001071,2
540390121001072,2
540390121001073,2
540390121001074,2
540390121001075,2
540390121001076,2
540390121001077,2
540390121001078,2
540390121001079,2
540390121001080,2
540390121001081,2
540390121001082,2
540390121001083,2
540390121001084,2
540390121001085,2
540390121001086,2
540390121001087,2
540390121001088,2
540390121001089,2
540390121001090,2
540390121001091,2
540390121001093,2
540390121001094,2
540390121001096,2
540390121001097,2
540390121001099,2
540390121001100,2
540390121001101,2
540390121001102,2
540390121001103,2
540390121001104,2
540390121001105,2
540390121001106,2
540390121001109,2
540390121001117,2
540390121001120,2
540390121001122,2
540390121001123,2
540390121001124,2
540390121001129,2
540390121001135,2
540390121001143,2
540390121001145,2
540390121001146,2
540390121001147,2
540390121001148,2
540390121001149,2
540390121001150,2
540390121001151,2
540390121001152,2
540390121001153,2
540390121001154,2
540390121001157,2
540390121001158,2
540390121001159,2
540390121001163,2
540390121001169,2
540390121001170,2
540390121001171,2
540390121001172,2
540390121001173,2
540390121001175,2
540390121001176,2
540390121001177,2
540390121001178,2
540390121001179,2
540390121001180,2
540390121001181,2
540390121001182,2
540390121001184,2
540390121001185,2
540390121001186,2
540390121001187,2
540390121001188,2
540390121001189,2
540390121001190,2
540390121001191,2
540390121001192,2
540390121001193,2
540390121001194,2
540390121001195,2
540390121001196,2
540390121001197,2
540390121001198,2
540390121001199,2
540390121001200,2
540390121001201,2
540390121001202,2
540390121001203,2
540390121001204,2
540390121001205,2
540390121001206,2
540390121001207,2
540390121001208,2
540390121001209,2
540390121001210,2
540390121001211,2
540390121001212,2
540390121001213,2
540390121001214,2
540390121001215,2
540390121001216,2
540390121001217,2
540390121001218,2
540390121001219,2
540390121001220,2
540390121001221,2
540390121001222,2
540390121001223,2
540390121001224,2
540390121001225,2
540390121001226,2
540390121001227,2
540390121001228,2
540390121001229,2
540390121001230,2
540390121001231,2
540390121001232,2
540390121001233,2
540390121001234,2
540390121001235,2
540390121001236,2
540390121001237,2
540390121001238,2
540390121001239,2
540390121001240,2
540390121001241,2
540390121002000,2
540390121002001,2
540390121002002,2
540390121002003,2
540390121002004,2
540390121002005,2
540390121002006,2
540390121002007,2
540390121002008,2
540390121002009,2
540390121002010,2
540390121002011,2
540390121002012,2
540390121002013,2
540390121002014,2
540390121002015,2
540390121002016,2
540390121002017,2
540390121002018,2
540390121002019,2
540390121002020,2
540390121002021,2
540390121002022,2
540390121002069,2
540390121002070,2
540390121002071,2
540390121002072,2
540390121002073,2
540390121002074,2
540390121002075,2
540390121002076,2
540390121002077,2
540390121002078,2
540390121002079,2
540390121002080,2
540390121002081,2
540390121002082,2
540390121002099,2
540390121002100,2
540390121002119,2
540390121002120,2
540390121002121,2
540390121002123,2
540390121002133,2
540390121003000,2
540390121003002,2
540390121003140,2
540390121003141,2
540390121003142,2
540390121003143,2
540390121003145,2
540390121003146,2
540390121003147,2
540390121003148,2
540390121003150,2
540390121003151,2
540390122003196,2
540390121002027,2
540390121002034,2
540390121002035,2
540390121002036,2
540390121002038,2
540390121002039,2
540390121002040,2
540390121002041,2
540390121002042,2
540390121002043,2
540390121002044,2
540390121002045,2
540390121002046,2
540390121002047,2
540390121002048,2
540390121002049,2
540390121002050,2
540390121002051,2
540390121002052,2
540390121002054,2
540390121002055,2
540390121002056,2
540390121002057,2
540390121002059,2
540390121002060,2
540390121002062,2
540390121002063,2
540390121002064,2
540390121002065,2
540390121002066,2
540390121002126,2
540390121002131,2
540390121001092,2
540390121001095,2
540390121001098,2
540390121001118,2
540390121001119,2
540390121001121,2
540390121001125,2
540390121001126,2
540390121001127,2
540390121001128,2
540390121001130,2
540390121001131,2
540390121001132,2
540390121001133,2
540390121001134,2
540390121001136,2
540390121001137,2
540390121001138,2
540390121001139,2
540390121001140,2
540390121001141,2
540390121001142,2
540390121001144,2
540390121001155,2
540390121001156,2
540390121001160,2
540390121001161,2
540390121001162,2
540390121001164,2
540390121001165,2
540390121001166,2
540390121001167,2
540390121001174,2
540390121001183,2
540390122003026,2
540390122003030,2
540390122003032,2
540390122003127,2
540390122003128,2
540390122003134,2
540390122003135,2
540390122003136,2
540390122003137,2
540390122003138,2
540390122003139,2
540390122003140,2
540390122003141,2
540390122003142,2
540390122003143,2
540390122003144,2
540390122003145,2
540390122003146,2
540390122003147,2
540390122003148,2
540390122003149,2
540390122003150,2
540390122003151,2
540390122003152,2
540390122003153,2
540390122003154,2
540390122003155,2
540390122003156,2
540390122003157,2
540390122003158,2
540390122003159,2
540390122003160,2
540390122003161,2
540390122003162,2
540390122003163,2
540390122003164,2
540390122003165,2
540390122003166,2
540390122003167,2
540390122003181,2
540390122003195,2
540390122003197,2
540390122003198,2
540390122003199,2
540390122003200,2
540390122003201,2
540390121001107,2
540390121001110,2
540390121001111,2
540390121001112,2
540390121001113,2
540390121001114,2
540390121001115,2
540390121001168,2
540390122003009,2
540390122003023,2
540390122003024,2
540390122003025,2
540390122003027,2
540390122003028,2
540390122003029,2
540390122003031,2
540390122003033,2
540390122003034,2
540390122003035,2
540390122003036,2
540390122003037,2
540390122003038,2
540390122003045,2
540390122003103,2
540390122003118,2
540390122003119,2
540390122003120,2
540390122003121,2
540390122003122,2
540390122003125,2
540390122003126,2
540390122003129,2
540390122003130,2
540390122003131,2
540390122003132,2
540390122003133,2
540390122003168,2
540390122003169,2
540390122003170,2
540390122003171,2
540390122003172,2
540390122003173,2
540390122003174,2
540390122003175,2
540390122003176,2
540390122003177,2
540390122003179,2
540390122003180,2
540390122003182,2
540390122003183,2
540390122003184,2
540390122003185,2
540390122003186,2
540390122003187,2
540390122003188,2
540390122003189,2
540390122003190,2
540390122003191,2
540390122003192,2
540390122003193,2
540390122003194,2
540390122003203,2
540390122003204,2
540390121001108,2
540390121001116,2
540390121002083,2
540390121002084,2
540390121002085,2
540390121002086,2
540390121002088,2
540390121002089,2
540390121002090,2
540390121002091,2
540390121002092,2
540390121002093,2
540390121002094,2
540390121002096,2
540390121002098,2
540390121002117,2
540390121002118,2
540390121002127,2
540390122003039,2
540390122003040,2
540390122003041,2
540390122003042,2
540390122003043,2
540390122003044,2
540390122003046,2
540390122003047,2
540390122003048,2
540390122003049,2
540390122003050,2
540390122003051,2
540390122003052,2
540390122003053,2
540390122003054,2
540390122003055,2
540390122003057,2
540390122003058,2
540390122003059,2
540390122003060,2
540390122003061,2
540390122003063,2
540390122003064,2
540390122003072,2
540390122003073,2
540390122003074,2
540390122003075,2
540390122003076,2
540390122003077,2
540390122003078,2
540390122003079,2
