Id,District
440070141002000,2
440070141002001,2
440070141002002,2
440070141002003,2
440070141002004,2
440070141002005,2
440070141002006,2
440070141002007,2
440070141002008,2
440070141002009,2
440070141002010,2
440070141002011,2
440070141002012,2
440070141002013,2
440070141002014,2
440070141002015,2
440070141003000,2
440070141003001,2
440070141003002,2
440070141003003,2
440070141003004,2
440070141003005,2
440070141003006,2
440070141003007,2
440070141003008,2
440070141003009,2
440070141003010,2
440070141003011,2
440070141003012,2
440070141003013,2
440070141003014,2
440070141003015,2
440070141003016,2
440070141003017,2
440070141003018,2
440070141003019,2
440070141003020,2
440070141003021,2
440070141003022,2
440070141003023,2
440070141003024,2
440070141003025,2
440070141003026,2
440070141003027,2
440070143003000,2
440070143003001,2
440070143003002,2
440070143003003,2
440070143003004,2
440070143003005,2
440070143003006,2
440070143003007,2
440070143003008,2
440070143003009,2
440070143003010,2
440070143003011,2
440070143003012,2
440070143003013,2
440070143003014,2
440070143003015,2
440070143003016,2
440070143003017,2
440070143003018,2
440070143003019,2
440070143003020,2
440070143003021,2
440070143003022,2
440070143003023,2
440070143003024,2
440070143003025,2
440070143003026,2
440070143003027,2
440070143003028,2
440070143003029,2
440070143003030,2
440070143003031,2
440070143003032,2
440070143003033,2
440070143003034,2
440070143003035,2
440070143003036,2
440070142003000,2
440070142003001,2
440070142003002,2
440070142003003,2
440070142003004,2
440070142003005,2
440070142003006,2
440070142003007,2
440070142003008,2
440070142003009,2
440070142003010,2
440070142003011,2
440070142003012,2
440070142003013,2
440070142003014,2
440070142003015,2
440070142003016,2
440070142003017,2
440070142003018,2
440070142003019,2
440070142003020,2
440070142003021,2
440070142003022,2
440070142003023,2
440070142003024,2
440070142003025,2
440070142003026,2
440070142003027,2
440070142003028,2
440070142003029,2
440070142003030,2
440070142003031,2
440070142003032,2
440070142003033,2
440070143001000,2
440070143001001,2
440070143001002,2
440070143001003,2
440070143001004,2
440070143001005,2
440070143001006,2
440070143001007,2
440070143001008,2
440070143001009,2
440070143001010,2
440070143001011,2
440070143001012,2
440070143001013,2
440070143001014,2
440070143001015,2
440070143001016,2
440070143001017,2
440070143001018,2
440070143001019,2
440070143001020,2
440070143001021,2
440070143001022,2
440070143001023,2
440070143001024,2
440070143001025,2
440070143001026,2
440070143001027,2
440070143001028,2
440070143001029,2
440070143001030,2
440070143001031,2
440090509013000,2
440090509013001,2
440090509013002,2
440090509013003,2
440090509013004,2
440090509013005,2
440090509013006,2
440090509013007,2
440090509013008,2
440090509013009,2
440090509013010,2
440090509013011,2
440090509013012,2
440090509013013,2
440090509013014,2
440090509013015,2
440090509013016,2
440090509013017,2
440090509013018,2
440090509013019,2
440090509013020,2
440090509013021,2
440090509013022,2
440090509013023,2
440090509013024,2
440090509013025,2
440090509013026,2
440090509013027,2
440090509013028,2
440090509013029,2
440090509013030,2
440090509013031,2
440090509013032,2
440090509013033,2
440090509013034,2
440090509013035,2
440090509013036,2
440090509013037,2
440090509013038,2
440090509013039,2
440090509013040,2
440090509021000,2
440090509021001,2
440090509021002,2
440090509021003,2
440090509021004,2
440090509021005,2
440090509021006,2
440090509021007,2
440090509021008,2
440090509021009,2
440090509021010,2
440090509021011,2
440090509021012,2
440090509021013,2
440090509021014,2
440090509021015,2
440090509021016,2
440090509021017,2
440090509021018,2
440090509021019,2
440090509021020,2
440090509021021,2
440090509021022,2
440090509021023,2
440090509021024,2
440090509021025,2
440090509021026,2
440090509021027,2
440090509021028,2
440090509021029,2
440090509022000,2
440090509022001,2
440090509022002,2
440090509022003,2
440090509022004,2
440090509022005,2
440090509022006,2
440090509022007,2
440090509022008,2
440090509022009,2
440090509022010,2
440090509022011,2
440090509022012,2
440090509022013,2
440090509022014,2
440090509022015,2
440090509022016,2
440090509022017,2
440090509022018,2
440090509022019,2
440090509022020,2
440090509022021,2
440090509022022,2
440090509022023,2
440090509022024,2
440090509022025,2
440090509022026,2
440090509022027,2
440090509022028,2
440090509022029,2
440090509022030,2
440090509022031,2
440090509022032,2
440090509022033,2
440090509022034,2
440090509022035,2
440090509022036,2
440090509022037,2
440090509022038,2
440090509022039,2
440090509022040,2
440090509022041,2
440090509022042,2
440090509022043,2
440090509022044,2
440090509022045,2
440090509022046,2
440090509012000,2
440090509012001,2
440090509012002,2
440090509012003,2
440090509012004,2
440090509012005,2
440090509012006,2
440090509012007,2
440090509012008,2
440090509012009,2
440090509012010,2
440090509012011,2
440090509012012,2
440090509012013,2
440090509012014,2
440090509012015,2
440090509012016,2
440090509012017,2
440090509012018,2
440090509012019,2
440090509012020,2
440090509012021,2
440090509012022,2
440090509012023,2
440090509012024,2
440090509012025,2
440090509012026,2
440090509012027,2
440090509012028,2
440090509012029,2
440090509012030,2
440090509012031,2
440090509012032,2
440090509012033,2
440090509012034,2
440090509012035,2
440090509012036,2
440090509012037,2
440090509012038,2
440090509012039,2
440090509012040,2
440090509012041,2
440090509012042,2
440090509012043,2
440090509012044,2
440090509012045,2
440090509012046,2
440090509012047,2
440090509012048,2
440090509012049,2
440090509012050,2
440090509012051,2
440090509012052,2
440090509012053,2
440090509012054,2
440090515044000,2
440090515044001,2
440090515044002,2
440090515044003,2
440090515044004,2
440090515044005,2
440090515044006,2
440090515044007,2
440090515044008,2
440090515044009,2
440090515044010,2
440090515044011,2
440090515044012,2
440090515044013,2
440090515044014,2
440090515044015,2
440090515044016,2
440090515044017,2
440090515044018,2
440090515044019,2
440090515044020,2
440090515044021,2
440090515044022,2
440090515044023,2
440090515044024,2
440090515044025,2
440090515044026,2
440090515044027,2
440090515044028,2
440090515044029,2
440090515044030,2
440090515044031,2
440090515044032,2
440090515044033,2
440090515044034,2
440090515044035,2
440090515044036,2
440090515044037,2
440090515044038,2
440090515044039,2
440090515044040,2
440090515044041,2
440090515044042,2
440090515044043,2
440090515044044,2
440090515044045,2
440090515044046,2
440090515044047,2
440090515044048,2
440090515044049,2
440090515044050,2
440090515044051,2
440090515044052,2
440090515044053,2
440090515044054,2
440090515044055,2
440090509024000,2
440090509024001,2
440090509024002,2
440090509024003,2
440090509024004,2
440090509024005,2
440090509024006,2
440090509024007,2
440090509024008,2
440090509024009,2
440090509024010,2
440090509024011,2
440090509024012,2
440090509024013,2
440090509024014,2
440090509024015,2
440090509024016,2
440090509024017,2
440090509024018,2
440090509023000,2
440090509023001,2
440090509023002,2
440090509023003,2
440090509023004,2
440090509023005,2
440090509023006,2
440090509023007,2
440090509023008,2
440090509023009,2
440090509023010,2
440090509023011,2
440090509023012,2
440090509023013,2
440090509023014,2
440090509023015,2
440090509023016,2
440090509023017,2
440090510001000,2
440090510001001,2
440090510001002,2
440090510001003,2
440090510001004,2
440090510001005,2
440090510001006,2
440090510001007,2
440090510001008,2
440090510001009,2
440090510001010,2
440090510001011,2
440090510001012,2
440090510001013,2
440090510001014,2
440090510001015,2
440090510001016,2
440090510001017,2
440090510001018,2
440090510001019,2
440090510001020,2
440090510001021,2
440090510001022,2
440090510001023,2
440090510001024,2
440090510001025,2
440090510001026,2
440090510001027,2
440090510001028,2
440090510001029,2
440090510001030,2
440090510001031,2
440090510001032,2
440090510001033,2
440090510001034,2
440090510001035,2
440090510001036,2
440090510001037,2
440090510001038,2
440090510001039,2
440090510001040,2
440090510001041,2
440090510001042,2
440090510001043,2
440090510001044,2
440090510001045,2
440090510001046,2
440090508021000,2
440090508021001,2
440090508021002,2
440090508021003,2
440090508021004,2
440090508021005,2
440090508021006,2
440090508021007,2
440090508021008,2
440090508021009,2
440090508021010,2
440090508021011,2
440090508021012,2
440090508021013,2
440090508021014,2
440090508021015,2
440090508021016,2
440090508021017,2
440090508021018,2
440090508021019,2
440090508021020,2
440090508021021,2
440090508021022,2
440090508021023,2
440090508021024,2
440090508021025,2
440090508021026,2
440090508021027,2
440090508021028,2
440090508021029,2
440090508021030,2
440090508022000,2
440090508022001,2
440090508022002,2
440090508022003,2
440090508022004,2
440090508022005,2
440090508022006,2
440090508022007,2
440090508022008,2
440090508022009,2
440090508022010,2
440090508022011,2
440090508022012,2
440090508022013,2
440090508022014,2
440090508022015,2
440090508022016,2
440090508022017,2
440090508022018,2
440090508022019,2
440090508022020,2
440090508022021,2
440090508022022,2
440090508022023,2
440090508022024,2
440090508022025,2
440090508022026,2
440090508022027,2
440090508022028,2
440090508022029,2
440090508022030,2
440090508022031,2
440090508022032,2
440090508022033,2
440090508022034,2
440090508022035,2
440090508022036,2
440090508022037,2
440090508022038,2
440090508022039,2
440090508015000,2
440090508015001,2
440090508015002,2
440090508015003,2
440090508015004,2
440090508015005,2
440090508015006,2
440090508015007,2
440090508015008,2
440090508015009,2
440090508015010,2
440090508015011,2
440090508015012,2
440090508015013,2
440090508015014,2
440090508015015,2
440090508015016,2
440090508015017,2
440090508015018,2
440090508015019,2
440090508015020,2
440090508014000,2
440090508014001,2
440090508014002,2
440090508014003,2
440090508014004,2
440090508014005,2
440090508014006,2
440090508014007,2
440090508014008,2
440090508014009,2
440090508014010,2
440090508014011,2
440090508014012,2
440090508014013,2
440090508014014,2
440090508014015,2
440090508014016,2
440090508014017,2
440090508014018,2
440090508014019,2
440090508014020,2
440090508013000,2
440090508013001,2
440090508013002,2
440090508013003,2
440090508013004,2
440090508013005,2
440090508013006,2
440090508013007,2
440090508013008,2
440090508013009,2
440090508013010,2
440090508013011,2
440090508013012,2
440090508013013,2
440090509011000,2
440090509011001,2
440090509011002,2
440090509011003,2
440090509011004,2
440090509011005,2
440090509011006,2
440090509011007,2
440090509011008,2
440090509011009,2
440090509011010,2
440090509011011,2
440090509011012,2
440090509011013,2
440090509011014,2
440090509011015,2
440090509011016,2
440090509011017,2
440090509011018,2
440090509011019,2
440090509011020,2
440090509011021,2
440090509011022,2
440090509011023,2
440090509011024,2
440090509011025,2
440090509011026,2
440090509011027,2
440090509011028,2
440090509011029,2
440090509011030,2
440090509011031,2
440090509011032,2
440090509011033,2
440090509011034,2
440090509011035,2
440090509011036,2
440090509011037,2
440090509011038,2
440090509011039,2
440090509011040,2
440090509011041,2
440090509011042,2
440090511013000,2
440090511013001,2
440090511013002,2
440090511013003,2
440090511013004,2
440090511013005,2
440090511013006,2
440090511013007,2
440090511013008,2
440090511013009,2
440090511013010,2
440090511013011,2
440090511013012,2
440090511013013,2
440090511013014,2
440090511013015,2
440090511013016,2
440090511013017,2
440090511013018,2
440090511013019,2
440090511013020,2
440090511013021,2
440090511013022,2
440090511013023,2
440090511013024,2
440090511013025,2
440090511013026,2
440090511013027,2
440090511013028,2
440090511013029,2
440090511013030,2
440090511013031,2
440090511013032,2
440090511013033,2
440090511013034,2
440090511013035,2
440090511013036,2
440090511013037,2
440090511013038,2
440090511013039,2
440090511013040,2
440090511013041,2
440090511013042,2
440090511013043,2
440090511013044,2
440090511013045,2
440090511013046,2
440090511013047,2
440090511013048,2
440090511013049,2
440090511013050,2
440090511013051,2
440090511013052,2
440090511013053,2
440090511013054,2
440090511013055,2
440090511013056,2
440090511013057,2
440090511013058,2
440090511013059,2
440090511013060,2
440090511013061,2
440090511013062,2
440090511013063,2
440090511013064,2
440090511013065,2
440090511013066,2
440090511013067,2
440090511013068,2
440090511013069,2
440090511013070,2
440090511013071,2
440090511013072,2
440090511013073,2
440090511013074,2
440090511013075,2
440090511013076,2
440090511013077,2
440090511013078,2
440090511013079,2
440090511013080,2
440090511013081,2
440090511013082,2
440090511013083,2
440090511013084,2
440090511013085,2
440090511013086,2
440090511013087,2
440090511013088,2
440090511013089,2
440090511013090,2
440090511013091,2
440090511013092,2
440090511013093,2
440090511013094,2
440090511012000,2
440090511012001,2
440090511012002,2
440090511012003,2
440090511012004,2
440090511012005,2
440090511012006,2
440090511012007,2
440090511012008,2
440090511012009,2
440090511012010,2
440090511012011,2
440090511012012,2
440090511012013,2
440090511012014,2
440090511012015,2
440090511012016,2
440090511012017,2
440090511012018,2
440090511012019,2
440090511012020,2
440090511012021,2
440090511012022,2
440090511012023,2
440090511012024,2
440090511012025,2
