Id,District
530319506022002,6
530319506022003,6
530319506022004,6
530319506022005,6
530319506022006,6
530319506022007,6
530319506022008,6
530319506022009,6
530319506022031,6
530319506022032,6
530319506022033,6
530319506022036,6
530319506022037,6
530319506011006,6
530319506011007,6
530319506011008,6
530319506011009,6
530319506011010,6
530319506011011,6
530319506011012,6
530319506011013,6
530319506011014,6
530319506011015,6
530319506011016,6
530319506011017,6
530319506011018,6
530319506011019,6
530319506011020,6
530319506011021,6
530319506011022,6
530319506011023,6
530319506011024,6
530319506011025,6
530319506011026,6
530319506011027,6
530319506011028,6
530319506011029,6
530319506011030,6
530319506011031,6
530319506011032,6
530319506011033,6
530319506011034,6
530319506011035,6
530319506011036,6
530319506011037,6
530319506011038,6
530319506011039,6
530319506011040,6
530319506011041,6
530319506011042,6
530319506011043,6
530319506011044,6
530319506011045,6
530319506011046,6
530319506011047,6
530319506011048,6
530319506011049,6
530319506011050,6
530319506011051,6
530319506011052,6
530319506011053,6
530319506011054,6
530319506011055,6
530319506011056,6
530319506011057,6
530319506011058,6
530319506011059,6
530319506011060,6
530319506011061,6
530319506011062,6
530319506011063,6
530319506011064,6
530319506011065,6
530319506011090,6
530319506011095,6
530319506011096,6
530319506011097,6
530319506011098,6
530319506011099,6
530319506011100,6
530319506012000,6
530319506012001,6
530319506012002,6
530319506012003,6
530319506012004,6
530319506012006,6
530319506012007,6
530319506012008,6
530319506012009,6
530319506012010,6
530319506012011,6
530319506012012,6
530319506012013,6
530319506012014,6
530319506012015,6
530319506012016,6
530319506012017,6
530319506012018,6
530319506012019,6
530319506012020,6
530319506012021,6
530319506012022,6
530319506012023,6
530319506012024,6
530319506012025,6
530319506012026,6
530319506012027,6
530319506012028,6
530319506012029,6
530319506012030,6
530319506012031,6
530319506012032,6
530319506012033,6
530319506012034,6
530319506012035,6
530319506012036,6
530319506012037,6
530319506012038,6
530319506012039,6
530319506012040,6
530319506012043,6
530319506012044,6
530319506012045,6
530319506012046,6
530319506012047,6
530319506012048,6
530319506012049,6
530319506012050,6
530319506012051,6
530319506012052,6
530319506012053,6
530319506012054,6
530319506012055,6
530319506012059,6
530319506012072,6
530319506012073,6
530319506012074,6
530319506012075,6
530319506013035,6
530319506013046,6
530319506013047,6
530319506013048,6
530319506013049,6
530319506013056,6
530319506013057,6
530319506013058,6
530319506013059,6
530319506013060,6
530319506013061,6
530319506013069,6
530319506014013,6
530319506014014,6
530319506014015,6
530319502021062,6
530319502021063,6
530319502021064,6
530319502021078,6
530319502021079,6
530319502021080,6
530319502021081,6
530319502021082,6
530319502021083,6
530319502021084,6
530319502021085,6
530319502021086,6
530319502021087,6
530319502021088,6
530319502021089,6
530319502021090,6
530319502021094,6
530319502021105,6
530319502021106,6
530319502021107,6
530319502021108,6
530319502021109,6
530319502021110,6
530319502021111,6
530319502021112,6
530319502021113,6
530319502021114,6
530319502021122,6
530319502021123,6
530319502021132,6
530319502022005,6
530319502022006,6
530319502022007,6
530319502022008,6
530319502022009,6
530319502022011,6
530319502022012,6
530319502022013,6
530319502022014,6
530319502022015,6
530319502022016,6
530319502022017,6
530319502022018,6
530319502022019,6
530319502022020,6
530319502022021,6
530319502022022,6
530319502022023,6
530319502022025,6
530319502022026,6
530319502022027,6
530319502022028,6
530319502022029,6
530319502022030,6
530319502022031,6
530319502022032,6
530319502022033,6
530319502022035,6
530319502022036,6
530319502022037,6
530319502022038,6
530319502022039,6
530319502022040,6
530319502022041,6
530319502022042,6
530319502022043,6
530319502022044,6
530319502022045,6
530319502022046,6
530319502022047,6
530319502022048,6
530319502022049,6
530319502022050,6
530319502022051,6
530319502022052,6
530319502022053,6
530319502022054,6
530319502022055,6
530319502022056,6
530319502022057,6
530319502022058,6
530319502022059,6
530319502022060,6
530319502022061,6
530319502022062,6
530319502022063,6
530319502022064,6
530319502022065,6
530319502022066,6
530319502022067,6
530319502022068,6
530319502022069,6
530319502022070,6
530319502022071,6
530319502022073,6
530319502022074,6
530319502022075,6
530319502022076,6
530319502022077,6
530319502022084,6
530319502022085,6
530319502022086,6
530319502022087,6
530319502022088,6
530319502022089,6
530319502022090,6
530319502022094,6
530319502022095,6
530319507022000,6
530319507022001,6
530319507022002,6
530319507022034,6
530319507022035,6
530319507022087,6
530319507022088,6
530319507022105,6
530319507022106,6
530319507022239,6
530319507022240,6
530319507022241,6
530319507022242,6
530319507022243,6
530319507022252,6
530319507022253,6
530319502021027,6
530319502021028,6
530319502021029,6
530319502021030,6
530319502021038,6
530319502021039,6
530319502021040,6
530319502021048,6
530319502021049,6
530319502021050,6
530319502021051,6
530319502021052,6
530319502021053,6
530319502021054,6
530319502021055,6
530319502021056,6
530319502021057,6
530319502021091,6
530319502021092,6
530319502021093,6
530319502021095,6
530319502021096,6
530319502021097,6
530319502021098,6
530319502021099,6
530319502021100,6
530319502021101,6
530319502021102,6
530319502021103,6
530319502021104,6
530319502021115,6
530319502021116,6
530319502021117,6
530319502021118,6
530319502021119,6
530319502021120,6
530319502021121,6
530319502022000,6
530319502022001,6
530319502022002,6
530319502022003,6
530319502022004,6
530319502022024,6
530319502022091,6
530319502021065,6
530319502021066,6
530319502021067,6
530319502021068,6
530319502021072,6
530319502021073,6
530319502021074,6
530319502021076,6
530319502021126,6
530319502021128,6
530319502023000,6
530319502023003,6
530319503002050,6
530319503002051,6
530319503002058,6
530319503002059,6
530319503002067,6
530319502021134,6
530319502022034,6
530319502022072,6
530319502022081,6
530319507022114,6
530319507022115,6
530319502021124,6
530319502021125,6
530319502021129,6
530319502021130,6
530319502021131,6
530319502023001,6
530319502023002,6
530319502023004,6
530319502023005,6
530319502023006,6
530319502023007,6
530319502023008,6
530319502023009,6
530319502023011,6
530319502023012,6
530319502023013,6
530319502023016,6
530319502023017,6
530319502023018,6
530319502023019,6
530319502023020,6
530319502023032,6
530319502023033,6
530319502023034,6
530319503002056,6
530319503002057,6
530319503002072,6
530319503005057,6
530319503005059,6
530319503005060,6
530319503005061,6
530319503005062,6
530319503005063,6
530319502021077,6
530319502023021,6
530319502023030,6
530319502023031,6
530319507022116,6
530319507022117,6
530319507022128,6
530319507022129,6
530319503003031,6
530319503003032,6
530319503004003,6
530319503004004,6
530319503004005,6
530319503004006,6
530319503004007,6
530319503004008,6
530319503004009,6
530319503004010,6
530319503004011,6
530319503004012,6
530319503004016,6
530319503004022,6
530319503005001,6
530319503005002,6
530319503005003,6
530319503005004,6
530319503005005,6
530319503005006,6
530319503005007,6
530319503005008,6
530319503005009,6
530319503005010,6
530319503005011,6
530319503005012,6
530319503005013,6
530319503005015,6
530319503005016,6
530319503005017,6
530319503005018,6
530319503005019,6
530319503005020,6
530319503005021,6
530319503005040,6
530319503005041,6
530319503005042,6
530319503001001,6
530319503001031,6
530319503001032,6
530319503001033,6
530319503001034,6
530319503001035,6
530319503001036,6
530319503001039,6
530319503001040,6
530319503001041,6
530319503001042,6
530319503001043,6
530319503001044,6
530319503002010,6
530319503002015,6
530319503002016,6
530319503002017,6
530319503002018,6
530319503002019,6
530319503002020,6
530319503002026,6
530319503003003,6
530319503003004,6
530319503003005,6
530319503003006,6
530319503003007,6
530319503003008,6
530319503003009,6
530319503003010,6
530319503003011,6
530319503003012,6
530319503003013,6
530319503003014,6
530319503003015,6
530319503003016,6
530319503003017,6
530319503003018,6
530319503003019,6
530319503003020,6
530319503003021,6
530319503003022,6
530319503003023,6
530319503003024,6
530319503003025,6
530319503003026,6
530319503003027,6
530319503003028,6
530319503003029,6
530319503003030,6
530319503003033,6
530319503003034,6
530319503004013,6
530319503004014,6
530319503004015,6
530319503004017,6
530319503004018,6
530319503004020,6
530319503002027,6
530319503002028,6
530319503002046,6
530319503002047,6
530319503002048,6
530319503002049,6
530319503002052,6
530319503002053,6
530319503002054,6
530319503002055,6
530319503002060,6
530319503004019,6
530319503004021,6
530319503005022,6
530319503005023,6
530319503005024,6
530319503005025,6
530319503005026,6
530319503005027,6
530319503005028,6
530319503005029,6
530319503005030,6
530319503005032,6
530319503005034,6
530319503005036,6
530319503005037,6
530319503005038,6
530319503005039,6
530319503005043,6
530319503005044,6
530319503005045,6
530319503005046,6
530319503005048,6
530319503005052,6
530319503005053,6
530319503005054,6
530319503005055,6
530319503005056,6
530319503005065,6
530319502023010,6
530319502023014,6
530319502023015,6
530319502023022,6
530319502023026,6
530319502023027,6
530319502023028,6
530319502023029,6
530319502023046,6
530319503003001,6
530319503004000,6
530319503005000,6
530319503005014,6
530319503005047,6
530319503005049,6
530319503005050,6
530319503005051,6
530319503005058,6
530319503005064,6
530319507022173,6
530319507022174,6
530319507022175,6
530319507022186,6
530319507022225,6
530319507022251,6
530319502022078,6
530319502022079,6
530319502022080,6
530319502022082,6
530319502022083,6
530319502022092,6
530319502022093,6
530319507022063,6
530319507022064,6
530319507022065,6
530319507022066,6
530319507022067,6
530319507022068,6
530319507022069,6
530319507022070,6
530319507022071,6
530319507022084,6
530319507022085,6
530319507022086,6
530319507022089,6
530319507022090,6
530319507022091,6
530319507022092,6
530319507022093,6
530319507022094,6
530319507022095,6
530319507022096,6
530319507022097,6
530319507022098,6
530319507022099,6
530319507022100,6
530319507022101,6
530319507022102,6
530319507022103,6
530319507022104,6
530319507022107,6
530319507022108,6
530319507022109,6
530319507022110,6
530319507022111,6
530319507022112,6
530319507022113,6
530319507022118,6
530319507022119,6
530319507022120,6
530319507022121,6
530319507022122,6
530319507022123,6
530319507022124,6
530319507022125,6
530319507022126,6
530319507022127,6
530319507022130,6
530319507022131,6
530319507022132,6
530319507022133,6
530319507022134,6
530319507022135,6
530319507022136,6
530319507022137,6
530319507022138,6
530319507022139,6
530319507022140,6
530319507022141,6
530319507022142,6
530319507022143,6
530319507022144,6
530319507022145,6
530319507022146,6
530319507022147,6
530319507022148,6
530319507022149,6
530319507022150,6
530319507022151,6
530319507022152,6
530319507022153,6
530319507022154,6
530319507022155,6
530319507022156,6
530319507022157,6
530319507022158,6
530319507022159,6
530319507022160,6
530319507022161,6
530319507022162,6
530319507022163,6
530319507022164,6
530319507022165,6
530319507022166,6
530319507022167,6
530319507022168,6
530319507022169,6
530319507022170,6
530319507022171,6
530319507022172,6
530319507022176,6
530319507022177,6
530319507022178,6
530319507022179,6
530319507022180,6
530319507022181,6
530319507022182,6
530319507022183,6
530319507022184,6
530319507022185,6
530319507022187,6
530319507022188,6
530319507022189,6
530319507022190,6
530319507022191,6
530319507022192,6
530319507022193,6
530319507022194,6
530319507022195,6
530319507022196,6
530319507022197,6
530319507022198,6
530319507022199,6
530319507022200,6
530319507022201,6
530319507022202,6
530319507022203,6
530319507022204,6
530319507022205,6
530319507022206,6
530319507022207,6
530319507022208,6
530319507022209,6
530319507022210,6
530319507022211,6
530319507022212,6
530319507022213,6
530319507022214,6
530319507022215,6
530319507022216,6
530319507022217,6
530319507022218,6
530319507022219,6
530319507022220,6
530319507022221,6
530319507022222,6
530319507022223,6
530319507022224,6
530319507022226,6
530319507022227,6
530319507022228,6
530319507022229,6
530319507022230,6
530319507022231,6
530319507022232,6
530319507022233,6
530319507022234,6
530319507022235,6
530319507022236,6
530319507022237,6
530319507022238,6
530319507022247,6
530319507022248,6
530319507022250,6
530319507022260,6
530319507022261,6
530319502023023,6
530319502023024,6
530319502023025,6
530319502023035,6
530319502023036,6
530319502023037,6
530319502023038,6
530319502023039,6
530319502023040,6
530319502023041,6
530319502023042,6
530319502023043,6
530319502023044,6
530319502023045,6
530319502023047,6
530319502023048,6
530319502023049,6
530319502023050,6
530319502023051,6
530319502023052,6
530319502023053,6
530319502023054,6
530319502023055,6
530319502023056,6
530319502023057,6
530319502023058,6
530319502023059,6
530319502023060,6
530319502022010,6
530319507021000,6
530319507021001,6
530319507021002,6
530319507021003,6
530319507021004,6
530319507021005,6
530319507021006,6
530319507021007,6
530319507021008,6
530319507021009,6
530319507021010,6
530319507021011,6
530319507021012,6
530319507021013,6
530319507021014,6
530319507021015,6
530319507021016,6
530319507021017,6
