Id,District
271594801003090,8
271594801003091,8
271594801003092,8
271594801003093,8
271594801003094,8
271594801003095,8
271594802001043,8
271594802001044,8
271594802001045,8
271594802001046,8
271594802001047,8
271594802001048,8
271594802001049,8
271594802001057,8
271594802001058,8
271594802001059,8
271594802001060,8
271594802001063,8
271594802001064,8
271594802001065,8
271594802001077,8
271594802001078,8
271594802001079,8
271594802001080,8
271594802001081,8
271594802001082,8
271594802001083,8
271594802001084,8
271594802001085,8
271594802001086,8
271594802001087,8
271594802001088,8
271594802001089,8
271594802001090,8
271594802001091,8
271594802001092,8
271594802001093,8
271594802001094,8
271594802001095,8
271594802001096,8
271594802001097,8
271594802001098,8
271594802001099,8
271594802001100,8
271594802001101,8
271594802001102,8
271594802001103,8
271594802001104,8
271594802001105,8
271594802001108,8
271594802001109,8
271594802001110,8
271594802001112,8
271594802001113,8
271594802001115,8
271594802002032,8
271594802002033,8
271594802002053,8
271594802002054,8
271594802002064,8
271594802002065,8
271594801001000,8
271594801001001,8
271594801001002,8
271594801001003,8
271594801001004,8
271594801001005,8
271594801001006,8
271594801001007,8
271594801001008,8
271594801001009,8
271594801001010,8
271594801001011,8
271594801001012,8
271594801001013,8
271594801001014,8
271594801001015,8
271594801001016,8
271594801001017,8
271594801001018,8
271594801001019,8
271594801001020,8
271594801001021,8
271594801001022,8
271594801001023,8
271594801001024,8
271594801001025,8
271594801001033,8
271594801001034,8
271594801001035,8
271594801001133,8
271594801001134,8
271594801001135,8
271594801001138,8
271594801001139,8
271594801001140,8
271594801001141,8
271594801001142,8
271594801001143,8
271594801001144,8
271594801001145,8
271594801001148,8
271594801001149,8
271594801002000,8
271594802006025,8
271594802006026,8
271594802006037,8
271594802006038,8
271594802006039,8
271594802006040,8
271594802006041,8
271594802006044,8
271594802006045,8
271594802006046,8
271594802006047,8
271594802006048,8
271594802006049,8
271594802006050,8
271594802006052,8
271594802006053,8
271594802006054,8
271594802006055,8
271594802006056,8
271594802006057,8
271594802006058,8
271594802006059,8
271594802006060,8
271594802006062,8
271594802006063,8
271594802006065,8
271594802006067,8
271594802006068,8
271594802006069,8
271594802006071,8
271594802006072,8
271594802006073,8
271594802006074,8
271594802006079,8
271594802006080,8
271594802006081,8
271594802006082,8
271594802006083,8
271594802006084,8
271594802006087,8
271594802006091,8
271594802006093,8
271594803001000,8
271594803001001,8
271594803001002,8
271594803001003,8
271594803001004,8
271594803001005,8
271594803001006,8
271594803001007,8
271594803001009,8
271594803001010,8
271594803001011,8
271594803001012,8
271594803001013,8
271594803001014,8
271594803001015,8
271594803001016,8
271594803001017,8
271594803001018,8
271594803001019,8
271594803001027,8
271594801002184,8
271594801002185,8
271594801002186,8
271594801002187,8
271594802001007,8
271594802001009,8
271594802001010,8
271594802001011,8
271594802001012,8
271594802001013,8
271594802001014,8
271594802001015,8
271594802001016,8
271594802001017,8
271594802001018,8
271594802001019,8
271594802001020,8
271594802001021,8
271594802001022,8
271594802001026,8
271594802001027,8
271594802001028,8
271594802001029,8
271594802001030,8
271594802001031,8
271594802001032,8
271594802001033,8
271594802001034,8
271594802001035,8
271594802001036,8
271594802001037,8
271594802001038,8
271594802001039,8
271594802001040,8
271594802001041,8
271594802001042,8
271594802001050,8
271594802001051,8
271594802001052,8
271594802001053,8
271594802001054,8
271594802001055,8
271594802001056,8
271594802001061,8
271594802001062,8
271594802001066,8
271594802001067,8
271594802001068,8
271594802001069,8
271594802001070,8
271594802001071,8
271594802001072,8
271594802001073,8
271594802001074,8
271594802001075,8
271594802001076,8
271594802001157,8
271594802001162,8
271594802002031,8
271594801002024,8
271594801002025,8
271594801002027,8
271594801002028,8
271594801002029,8
271594801002030,8
271594801002031,8
271594801002033,8
271594801002034,8
271594801002035,8
271594801002036,8
271594801002052,8
271594801002053,8
271594801002054,8
271594801002055,8
271594801002056,8
271594801002057,8
271594801002058,8
271594801002059,8
271594801002060,8
271594801002061,8
271594801002062,8
271594801002063,8
271594801002064,8
271594801002066,8
271594801002077,8
271594801002078,8
271594801002079,8
271594801002080,8
271594801002081,8
271594801002082,8
271594801002083,8
271594801002084,8
271594801002085,8
271594801002092,8
271594801002098,8
271594801002099,8
271594801002100,8
271594801002101,8
271594801002102,8
271594801002103,8
271594801002104,8
271594801002105,8
271594801002106,8
271594801002130,8
271594801002131,8
271594801002132,8
271594801002133,8
271594801002134,8
271594801002135,8
271594801002136,8
271594801002154,8
271594801002155,8
271594801002158,8
271594801002175,8
271594801002176,8
271594801001095,8
271594801001096,8
271594801001097,8
271594801001098,8
271594801003005,8
271594801003006,8
271594801003007,8
271594801003008,8
271594801003009,8
271594801003010,8
271594801003011,8
271594801003012,8
271594801003013,8
271594801003014,8
271594801003015,8
271594801003016,8
271594801003017,8
271594801003021,8
271594801003022,8
271594801003023,8
271594801003024,8
271594801003025,8
271594801003026,8
271594801003027,8
271594801003028,8
271594801003029,8
271594801003030,8
271594801003031,8
271594801003032,8
271594801003033,8
271594801003034,8
271594801003035,8
271594801003036,8
271594801003037,8
271594801003038,8
271594801003039,8
271594801003040,8
271594801003041,8
271594801003042,8
271594801003043,8
271594801003044,8
271594801003045,8
271594801003046,8
271594801003047,8
271594801003048,8
271594801003049,8
271594801003050,8
271594801003051,8
271594801003052,8
271594801003053,8
271594801003054,8
271594801003055,8
271594801003056,8
271594801003057,8
271594801003058,8
271594801003059,8
271594801003060,8
271594801003061,8
271594801003062,8
271594801003063,8
271594801003064,8
271594801003065,8
271594801003066,8
271594801003067,8
271594801003068,8
271594801003069,8
271594801003070,8
271594801003071,8
271594801003072,8
271594801003073,8
271594801003074,8
271594801003075,8
271594801003076,8
271594801003077,8
271594801003078,8
271594801003079,8
271594801003080,8
271594801003081,8
271594801003082,8
271594801003083,8
271594801003084,8
271594801003085,8
271594801003086,8
271594801003087,8
271594801003088,8
271594801003097,8
271594801003098,8
271594801003099,8
271594801003100,8
271594801003104,8
271594801002162,8
271594801002163,8
271594801002164,8
271594801002165,8
271594801002167,8
271594801002168,8
271594801002169,8
271594801002177,8
271594801002178,8
271594801002179,8
271594801002180,8
271594801002181,8
271594801002188,8
271594802001023,8
271594802001024,8
271594802001025,8
271594802001158,8
271594802001159,8
271594802001160,8
271594802001161,8
271594802002000,8
271594802002001,8
271594802002002,8
271594802002003,8
271594802002004,8
271594802002005,8
271594802002006,8
271594802002007,8
271594802002008,8
271594802002009,8
271594802002010,8
271594802002011,8
271594802002012,8
271594802002013,8
271594802002014,8
271594802002015,8
271594802002020,8
271594802002028,8
271594802002029,8
271594802002030,8
271594802002088,8
271594802002089,8
271594802002091,8
271594802002092,8
271594802002093,8
271594802006019,8
271594802006020,8
271594802006021,8
271594802006034,8
271594802006035,8
271594801002001,8
271594801002002,8
271594801002003,8
271594801002004,8
271594801002005,8
271594801002006,8
271594801002007,8
271594801002008,8
271594801002009,8
271594801002010,8
271594801002011,8
271594801002012,8
271594801002013,8
271594801002014,8
271594801002015,8
271594801002016,8
271594801002017,8
271594801002018,8
271594801002019,8
271594801002020,8
271594801002021,8
271594801002022,8
271594801002023,8
271594801002037,8
271594801002038,8
271594801002039,8
271594801002040,8
271594801002041,8
271594801002042,8
271594801002043,8
271594801002044,8
271594801002045,8
271594801002046,8
271594801002047,8
271594801002048,8
271594801002049,8
271594801002050,8
271594801002051,8
271594801002160,8
271594801002161,8
271594801002166,8
271594801002170,8
271594801002171,8
271594801002172,8
271594801002173,8
271594801002174,8
271594801002182,8
271594801002183,8
271594801002189,8
271594801002190,8
271594801002191,8
271594802001000,8
271594802001001,8
271594802001002,8
271594802001003,8
271594802001004,8
271594802001005,8
271594802001006,8
271594802001008,8
271594801002072,8
271594801002073,8
271594801002074,8
271594801002075,8
271594801002086,8
271594801002087,8
271594801002088,8
271594801002089,8
271594801002090,8
271594801002091,8
271594801002093,8
271594801002094,8
271594801002095,8
271594801002096,8
271594801002097,8
271594801002107,8
271594801002108,8
271594801002109,8
271594801002110,8
271594801002111,8
271594801002112,8
271594801002113,8
271594801002114,8
271594801002115,8
271594801002116,8
271594801002117,8
271594801002123,8
271594801002124,8
271594801002125,8
271594801002126,8
271594801002127,8
271594801002129,8
271594801002137,8
271594801002138,8
271594801002139,8
271594801002140,8
271594801002141,8
271594801002142,8
271594801002143,8
271594801002144,8
271594801002145,8
271594801002146,8
271594801002147,8
271594801002148,8
271594801002149,8
271594801002150,8
271594801002151,8
271594801002152,8
271594801002153,8
271594801002156,8
271594801002157,8
271594801002159,8
271594801003096,8
271594801003101,8
271594801003102,8
271594801003103,8
271594802005000,8
271594802005001,8
271594802005003,8
271594802005004,8
271594802005005,8
271594802005006,8
271594802005007,8
271594802005008,8
271594802005073,8
271594802005074,8
271594802005043,8
271594802005044,8
271594802005045,8
271594802005047,8
271594802005049,8
271594802005072,8
271594802005080,8
271594802005083,8
271594802006000,8
271594802006001,8
271594802006002,8
271594802006003,8
271594802006004,8
271594802006005,8
271594802006006,8
271594802006007,8
271594802006008,8
271594802006009,8
271594802006010,8
271594802006011,8
271594802006012,8
271594802006013,8
271594802006014,8
271594802006015,8
271594802006016,8
271594802006017,8
271594802006018,8
271594802006022,8
271594802006023,8
271594802006024,8
271594802006027,8
271594802006028,8
271594802006029,8
271594802006030,8
271594802006031,8
271594802006032,8
271594802006033,8
271594802006051,8
271594802006061,8
271594802005002,8
271594802005009,8
271594802005010,8
271594802005011,8
271594802005012,8
271594802005013,8
271594802005014,8
271594802005015,8
271594802005016,8
271594802005017,8
271594802005018,8
271594802005019,8
271594802005020,8
271594802005021,8
271594802005022,8
271594802005023,8
271594802005024,8
271594802005025,8
271594802005026,8
271594802005027,8
271594802005028,8
271594802005029,8
271594802005030,8
271594802005031,8
271594802005032,8
271594802005033,8
271594802005034,8
271594802005035,8
271594802005036,8
271594802005037,8
271594802005038,8
271594802005039,8
271594802005040,8
271594802005041,8
271594802005042,8
271594802005046,8
271594802005048,8
271594802005050,8
271594802005051,8
271594802005052,8
271594802005053,8
271594802005054,8
271594802005055,8
271594802005056,8
271594802005057,8
271594802005058,8
271594802005059,8
271594802005060,8
271594802005061,8
271594802005062,8
271594802005063,8
271594802005064,8
271594802005065,8
271594802005066,8
271594802005067,8
271594802005068,8
271594802005069,8
271594802005070,8
271594802005071,8
271594802005075,8
271594802005076,8
271594802005077,8
271594802005078,8
271594802005079,8
271594802005081,8
271594802005082,8
271594802005084,8
271594802005085,8
271594801001026,8
271594801001027,8
271594801001028,8
271594801001029,8
271594801001030,8
271594801001031,8
271594801001032,8
271594801001036,8
271594801001037,8
271594801001038,8
271594801001039,8
271594801001040,8
271594801001041,8
271594801001042,8
271594801001043,8
271594801001044,8
271594801001045,8
271594801001046,8
271594801001047,8
271594801001048,8
271594801001050,8
271594801001090,8
271594801001099,8
271594801001100,8
271594801001101,8
271594801001102,8
271594801001103,8
271594801001104,8
271594801001105,8
271594801001106,8
271594801001107,8
271594801001108,8
271594801001109,8
271594801001110,8
271594801001111,8
271594801001112,8
271594801001113,8
271594801001114,8
271594801001115,8
271594801001116,8
271594801001117,8
271594801001129,8
271594801001130,8
271594801001131,8
271594801001132,8
271594801001136,8
271594801001137,8
271594801001146,8
271594801002026,8
271594801002032,8
271594801002065,8
271594801002067,8
271594802003003,8
271594802003006,8
271594802003008,8
271594802003036,8
271594802003037,8
271594802003038,8
271594802003039,8
271594802003040,8
271594802003041,8
271594802003042,8
271594802003043,8
271594802003044,8
271594802003045,8
271594802003046,8
271594802003047,8
271594802003051,8
271594802003052,8
271594802003053,8
271594802003054,8
271594802003055,8
271594802003056,8
271594802003057,8
271594802003058,8
271594802003059,8
271594802003060,8
271594802003061,8
271594802003062,8
271594802003063,8
271594802003064,8
271594802003065,8
271594802003066,8
271594802003067,8
271594802003072,8
271594802003073,8
271594802003074,8
271594802003075,8
271594802001106,8
271594802001107,8
271594802001111,8
271594802001114,8
271594802001116,8
271594802001117,8
271594802001118,8
271594802001119,8
271594802001120,8
271594802001121,8
