Id,District
490190003002942,3
490190003002943,3
490190003002944,3
490190003002945,3
490190003002946,3
490190003002948,3
490190003002949,3
490190003002950,3
490190003002951,3
490190003002952,3
490190003002953,3
490190003002954,3
490190003002955,3
490190003002956,3
490190003002957,3
490190003002958,3
490190003002959,3
490190003002960,3
490190003002961,3
490190003002962,3
490190003002963,3
490190003002964,3
490190003002978,3
490190003002979,3
490190003002980,3
490190003002981,3
490190003002982,3
490190003002983,3
490190003002984,3
490190003002985,3
490190003002986,3
490190003002987,3
490190003002988,3
490190003002994,3
490190003002996,3
490190003003000,3
490190003003001,3
490190003003002,3
490190003003003,3
490190003003004,3
490190003003005,3
490190003003006,3
490190003003007,3
490190003003008,3
490190003003009,3
490190003003011,3
490190003003012,3
490190003003013,3
490190003003014,3
490190003003015,3
490190003003016,3
490190003003017,3
490190003003018,3
490190003003019,3
490190003003020,3
490190003003021,3
490190003003022,3
490190003003023,3
490190003003024,3
490190003003025,3
490190003003026,3
490190003003027,3
490190003003028,3
490190003003029,3
490190003003030,3
490190003003031,3
490190003003032,3
490190003003033,3
490190003003034,3
490190003003035,3
490190003003036,3
490190003003037,3
490190003003038,3
490190003003039,3
490190003003040,3
490190003003041,3
490190003003043,3
490190003003044,3
490190003003045,3
490190003003046,3
490190003003076,3
490190003003077,3
490190003003078,3
490190003001074,3
490190003002784,3
490190003002785,3
490190003002786,3
490190003002787,3
490190003002788,3
490190003002789,3
490190003002790,3
490190003002791,3
490190003002792,3
490190003002793,3
490190003002794,3
490190003002795,3
490190003002796,3
490190003002797,3
490190003002798,3
490190003002799,3
490190003002800,3
490190003002806,3
490190003002807,3
490190003002808,3
490190003002809,3
490190003002814,3
490190003002817,3
490190003002818,3
490190003002819,3
490190003002820,3
490190003002821,3
490190003002822,3
490190003002823,3
490190003002824,3
490190003002825,3
490190003002826,3
490190003002827,3
490190003002828,3
490190003002829,3
490190003002830,3
490190003002831,3
490190003002832,3
490190003002134,3
490190003002137,3
490190003002153,3
490190003002155,3
490190003002157,3
490190003002159,3
490190003002160,3
490190003002161,3
490190003002162,3
490190003002163,3
490190003002164,3
490190003002165,3
490190003002166,3
490190003002167,3
490190003002168,3
490190003002169,3
490190003002170,3
490190003002171,3
490190003002172,3
490190003002173,3
490190003002175,3
490190003002176,3
490190003002177,3
490190003002178,3
490190003002179,3
490190003002181,3
490190003002182,3
490190003002184,3
490190003002186,3
490190003002187,3
490190003002188,3
490190003002189,3
490190003002190,3
490190003002191,3
490190003002192,3
490190003002193,3
490190003002194,3
490190003002195,3
490190003002197,3
490190003002199,3
490190003002200,3
490190003002201,3
490190003002202,3
490190003002203,3
490190003002204,3
490190003002205,3
490190003002206,3
490190003002207,3
490190003002209,3
490190003002210,3
490190003002211,3
490190003002212,3
490190003002213,3
490190003002214,3
490190003002223,3
490190003002224,3
490190003002225,3
490190003002226,3
490190003002227,3
490190003002228,3
490190003002229,3
490190003002237,3
490190003002238,3
490190003002247,3
490190003002248,3
490190003002997,3
490190003002305,3
490190003002316,3
490190003002346,3
490190003002347,3
490190003002348,3
490190003003010,3
490190003003042,3
490190003003047,3
490190003003048,3
490190003003049,3
490190003003050,3
490190003003051,3
490190003003052,3
490190003003053,3
490190003003054,3
490190003003055,3
490190003003056,3
490190003003057,3
490190003003058,3
490190003003059,3
490190003003060,3
490190003003061,3
490190003003062,3
490190003003063,3
490190003003064,3
490190003003065,3
490190003003066,3
490190003003067,3
490190003003068,3
490190003003069,3
490190003003070,3
490190003003071,3
490190003003072,3
490190003003073,3
490190003003074,3
490190003003075,3
490190003003079,3
490190003003080,3
490190003003081,3
490190003003082,3
490190003003083,3
490190003003084,3
490190003003085,3
490190003003086,3
490190003003087,3
490190003003088,3
490190003003089,3
490190003003090,3
490190003003091,3
490190003003092,3
490190003003093,3
490190003003094,3
490190003003095,3
490190003003096,3
490190003003097,3
490190003003098,3
490190003003099,3
490190003003100,3
490190003003101,3
490190003003102,3
490190003003103,3
490190003003104,3
490190003003105,3
490190003003106,3
490190003003107,3
490190003003108,3
490190003003109,3
490190003003110,3
490190003003111,3
490190003003112,3
490190003003113,3
490190003003114,3
490190003003115,3
490190003003116,3
490190003003117,3
490190003003118,3
490190003003119,3
490190003003120,3
490190003003121,3
490190003003122,3
490190003003123,3
490190003003124,3
490190003003125,3
490190003003126,3
490190003003127,3
490190003003128,3
490190003003129,3
490190003003130,3
490190003003131,3
490190003003132,3
490190003003133,3
490190003003134,3
490190003003135,3
490190003003136,3
490190003003137,3
490190003003138,3
490190003003139,3
490190003003140,3
490190003003141,3
490190003003142,3
490190003003143,3
490190003003144,3
490190003003145,3
490190003003146,3
490190003003147,3
490190003003148,3
490190003003149,3
490190003003150,3
490190003003151,3
490190003003152,3
490190003003153,3
490190003003154,3
490190003003155,3
490190003003156,3
490190003003157,3
490190003003158,3
490190003003170,3
490190003003171,3
490190003003176,3
490190003003186,3
490190003003187,3
490190003003188,3
490190003003189,3
490190003003190,3
490190003003191,3
490190003003192,3
490190003003193,3
490190003003194,3
490190003003195,3
490190003003196,3
490190003003197,3
490190003003198,3
490190003003199,3
490190003003200,3
490190003003201,3
490190003003202,3
490190003003203,3
490190003003204,3
490190003003205,3
490190003003206,3
490190003003207,3
490190003003208,3
490190003003209,3
490190003003210,3
490190003003211,3
490190003003212,3
490190003003213,3
490190003003214,3
490190003003215,3
490190003003216,3
490190003003217,3
490190003003218,3
490190003003219,3
490190003003220,3
490190003003221,3
490190003003222,3
490190003003223,3
490190003003224,3
490190003003225,3
490190003003226,3
490190003003227,3
490190003003228,3
490190003003229,3
490190003003230,3
490190003003231,3
490190003003232,3
490190003003233,3
490190003003234,3
490190003003235,3
490190003003236,3
490190003003237,3
490190003003238,3
490190003003239,3
490190003003240,3
490190003003241,3
490190003003242,3
490190003003243,3
490190003003244,3
490190003003245,3
490190003003246,3
490190003003247,3
490190003003248,3
490190003003249,3
490190003003250,3
490190003003251,3
490190003003252,3
490190003003253,3
490190003003254,3
490190003003255,3
490190003003256,3
490190003003257,3
490190003003258,3
490190003003259,3
490190003003263,3
490190003003264,3
490190003003265,3
490190003003266,3
490190003003267,3
490190003003268,3
490190003003269,3
490190003003270,3
490190003003271,3
490190003003272,3
490190003003273,3
490190003003274,3
490190003003326,3
490190003003327,3
490190003003328,3
490190003003329,3
490190003003330,3
490190003003331,3
490190003003332,3
490190003003333,3
490190003003334,3
490190003003335,3
490190003003336,3
490190003003337,3
490190003003338,3
490190003003339,3
490190003003340,3
490190003003341,3
490190003003342,3
490190003003343,3
490190003003344,3
490190003003345,3
490190003003346,3
490190003003347,3
490190003003348,3
490190003003351,3
490190003003352,3
490190003003353,3
490190003003354,3
490190003003355,3
490190003003356,3
490190003003357,3
490190003003358,3
490490005062022,3
490490005062023,3
490490005071035,3
490490005071036,3
490490005071053,3
490490005071054,3
490490005071063,3
490490005071064,3
490490005071065,3
490490005071066,3
490490005071067,3
490490005071068,3
490490005071069,3
490490005071070,3
490490005071071,3
490490005071072,3
490490005071073,3
490490005071074,3
490490005071075,3
490490005071076,3
490490005071077,3
490490005071080,3
490490005071081,3
490490005071082,3
490490005071083,3
490490005071093,3
490490005071097,3
490490005071098,3
490490005071100,3
490490005071101,3
490490005071102,3
490490005071103,3
490490005071106,3
490490005071107,3
490490005071108,3
490490005071109,3
490490005071110,3
490490005071111,3
490490005071112,3
490490005072006,3
490490005072007,3
490490005072008,3
490490005072009,3
490490005072010,3
490490005072011,3
490490005072012,3
490490005072013,3
490490006032003,3
490490006041012,3
490490005041004,3
490490005041005,3
490490005041006,3
490490005041007,3
490490005041008,3
490490005041010,3
490490005041011,3
490490005041012,3
490490005082000,3
490490005082001,3
490490005082002,3
490490005082005,3
490490005082006,3
490490005082007,3
490490005082011,3
490490005082012,3
490490005082013,3
490490005082014,3
490490005082015,3
490490005082016,3
490490005082019,3
490490005082020,3
490490005082021,3
490490005082022,3
490490005083000,3
490490005083001,3
490490005083002,3
490490005083003,3
490490005083004,3
490490005083005,3
490490005083006,3
490490005083007,3
490490005083008,3
490490005083009,3
490490005083010,3
490490005083011,3
490490005083012,3
490490005083014,3
490490005083015,3
490490005083016,3
490490005083017,3
490490005083018,3
490490002033002,3
490490002033040,3
490490002033041,3
490490005081000,3
490490005081001,3
490490005081002,3
490490005081003,3
490490005081004,3
490490005081005,3
490490005081006,3
490490005081007,3
490490005081008,3
490490005081009,3
490490005081010,3
490490005081011,3
490490005081012,3
490490005081013,3
490490005081014,3
490490005081015,3
490490005081016,3
490490005081017,3
490490005082003,3
490490005082004,3
490490005082008,3
490490005082009,3
490490005082010,3
490490005082017,3
490490005082018,3
490490005043018,3
490490005053006,3
490490005053007,3
490490005053008,3
490490005053010,3
490490005053011,3
490490005053012,3
490490005053013,3
490490005062000,3
490490005062001,3
490490005062002,3
490490005062003,3
490490005062004,3
490490005062012,3
490490005062013,3
490490005072000,3
490490005072001,3
490490005072002,3
490490005072003,3
490490005072004,3
490490005072005,3
490490005042000,3
490490005042001,3
490490005042002,3
490490005042003,3
490490005042004,3
490490005042005,3
490490005042006,3
490490005042007,3
490490005042008,3
490490005042009,3
490490005042010,3
490490005042011,3
490490005042012,3
490490005042013,3
490490005043001,3
490490005043002,3
490490005043003,3
490490005043004,3
490490005043005,3
490490005043006,3
490490005043007,3
490490005043008,3
490490005043009,3
490490005043010,3
490490005043011,3
490490005043012,3
490490005043013,3
490490005043014,3
490490005043015,3
490490005043017,3
490490005083013,3
490490005083019,3
490490005083020,3
490490005083021,3
490490005083022,3
490490005083023,3
490490005083024,3
490490007033000,3
490490007033001,3
490490007033002,3
490490007033003,3
490490007033004,3
490490007033005,3
490490007033006,3
490490007033007,3
490490007033008,3
490490007033009,3
490490007033010,3
490490007033011,3
490490007033012,3
490490007111005,3
490490007111006,3
490490007111007,3
490490007111008,3
490490005061006,3
490490005061007,3
490490005061008,3
490490005061009,3
490490005061010,3
490490005061011,3
490490005061012,3
490490005061013,3
490490005061014,3
490490005061015,3
490490005062010,3
490490005062011,3
490490005062014,3
490490005062015,3
490490005062016,3
490490005062017,3
490490005062018,3
490490005062019,3
490490005062020,3
490490005062021,3
490490005062024,3
490490006031001,3
490490006031002,3
490490006031010,3
490490006031011,3
490490005042014,3
490490005042015,3
490490005042016,3
490490005042017,3
490490005042018,3
490490005042019,3
490490005042020,3
490490005042021,3
490490005043016,3
490490005043019,3
490490005043020,3
490490005043021,3
490490005043022,3
490490005043023,3
490490005043024,3
490490005043025,3
490490005043026,3
490490005043027,3
490490005043028,3
490490005043029,3
490490005043030,3
490490005043031,3
490490005043032,3
490490005061000,3
490490005061001,3
490490005061002,3
490490005061003,3
490490005061004,3
490490005061005,3
490490005062005,3
490490005062006,3
490490005062007,3
490490005062008,3
490490005062009,3
490490005093000,3
490490005093011,3
490490005093012,3
490490005093013,3
490490006032000,3
490490006032001,3
490490006032002,3
490490006032010,3
490490006041003,3
490490006041004,3
490490006041005,3
490490006041006,3
490490006041007,3
490490006041008,3
490490006041009,3
490490006041010,3
490490006041011,3
490490006041014,3
490490006041015,3
490490006041016,3
490490006041017,3
490490006041018,3
490490006041019,3
490490006041020,3
490490006041021,3
490490006041022,3
490490006041049,3
490490006041050,3
490490006041053,3
490490006041054,3
490490006041059,3
490490006012002,3
490490006012003,3
490490006012009,3
490490006012010,3
490490006012019,3
490490006012020,3
490490006012021,3
490490006033000,3
490490006033001,3
490490006033002,3
490490006033003,3
490490006033004,3
490490006033005,3
490490006033006,3
490490006033007,3
490490006033008,3
490490006033009,3
490490006033010,3
490490006032004,3
490490006032005,3
490490006032006,3
490490006032007,3
490490006032008,3
490490006032009,3
490490006032011,3
490490006032012,3
490490006032013,3
490490006032014,3
490490006032015,3
490490006041013,3
490490006042025,3
490490007032000,3
490490007032001,3
490490007032002,3
490490007032003,3
490490007032004,3
490490007032005,3
490490007032010,3
490490007032011,3
490490007032012,3
490490007032013,3
490490007032014,3
490490007032015,3
